mjdmean mag dmag band
55323.83203125 16.422452926635742 0.07955297827720642 1
55323.83203125 16.11117935180664 0.21083973348140717 2
55514.76171875 16.29142189025879 0.07544051110744476 1
55514.76171875 15.919243812561035 0.19186730682849884 2
56787.17578125 16.48438835144043 0.09017314016819 1
56787.17578125 15.673089981079102 0.17607586085796356 2
56978.0390625 16.46495246887207 0.09301159530878067 1
56978.0390625 15.82360553741455 0.22458453476428986 2
57147.66796875 16.40445327758789 0.08128409832715988 1
57147.66796875 15.675617218017578 0.16646304726600647 2
57341.49609375 16.30931282043457 0.0853690430521965 1
57341.49609375 15.852836608886719 0.21954908967018127 2
57506.51953125 16.40636444091797 0.08204848319292068 1
57708.73046875 16.4046573638916 0.08859414607286453 1
57708.73046875 16.20235252380371 0.30909648537635803 2
57871.4375 16.20514678955078 0.06475753337144852 1
58072.6640625 16.526165008544922 0.1064024344086647 1
58072.6640625 16.14190101623535 0.3234184980392456 2
58229.3828125 16.338605880737305 0.07072347402572632 1
58436.859375 16.27264976501465 0.08690293878316879 1
58594.56640625 16.377870559692383 0.08145472407341003 1
58803.41015625 16.587825775146484 0.11602908372879028 1
58803.34375 15.645544052124023 0.21830955147743225 2
58958.77734375 16.277299880981445 0.07108674943447113 1
59168.203125 16.46769905090332 0.1063728928565979 1
59168.203125 15.528708457946777 0.2036423534154892 2
