mjdmean mag dmag band
55241.94921875 15.960441589355469 0.03574877232313156 1
55241.94921875 15.97599983215332 0.12469490617513657 2
55421.8125 15.997918128967285 0.03427907079458237 1
55421.74609375 16.210697174072266 0.13273589313030243 2
56705.76171875 15.924164772033691 0.03490946441888809 1
56705.76171875 16.125272750854492 0.15904924273490906 2
56885.15625 16.05051040649414 0.03758625313639641 1
56885.22265625 16.23851776123047 0.1764323115348816 2
57067.45703125 15.939236640930176 0.03508578985929489 1
57067.390625 16.020566940307617 0.14424724876880646 2
57244.0703125 15.951546669006348 0.035665981471538544 1
57244.0703125 15.988353729248047 0.14738240838050842 2
57433.01171875 15.937326431274414 0.03518659994006157 1
57433.01171875 16.07756996154785 0.15750455856323242 2
57605.79296875 16.01782989501953 0.03531681001186371 1
57605.79296875 15.963815689086914 0.1345721036195755 2
57798.578125 15.925626754760742 0.03280230239033699 1
57798.64453125 15.86945915222168 0.12384748458862305 2
57964.9453125 15.941309928894043 0.026067016646265984 1
57964.9453125 16.1375789642334 0.12327446043491364 2
58164.2890625 15.939702987670898 0.035655297338962555 1
58164.3515625 16.201555252075195 0.18970513343811035 2
58325.328125 15.981239318847656 0.03584621474146843 1
58325.328125 15.919469833374023 0.14898629486560822 2
58528.51171875 15.881447792053223 0.03720315918326378 1
58528.51171875 15.829911231994629 0.14793847501277924 2
58691.00390625 15.957283973693848 0.03947967290878296 1
58691.00390625 15.707636833190918 0.13600993156433105 2
58894.1171875 16.03084945678711 0.029300428926944733 1
58894.1171875 16.119707107543945 0.13036665320396423 2
59056.62109375 16.017974853515625 0.03629744052886963 1
59056.62109375 16.542240142822266 0.26275473833084106 2
