mjdmean mag dmag band
55331.34765625 16.490840911865234 0.09458065778017044 1
55331.34765625 15.691133499145508 0.159553661942482 2
55511.67578125 16.226646423339844 0.07145938277244568 1
55511.67578125 15.828490257263184 0.18295037746429443 2
56795.24609375 16.72983169555664 0.13761234283447266 1
56795.24609375 15.310444831848145 0.14091742038726807 2
56975.04296875 16.363632202148438 0.08944325894117355 1
56975.04296875 15.811819076538086 0.21528367698192596 2
57158.20703125 16.45785903930664 0.08819625526666641 1
57158.20703125 15.432987213134766 0.14547890424728394 2
57334.11328125 16.329334259033203 0.10008517652750015 1
57334.11328125 15.783224105834961 0.23255600035190582 2
57522.28515625 16.293048858642578 0.08895457535982132 1
57522.28515625 15.793128967285156 0.23045673966407776 2
57696.3125 16.285181045532227 0.07967796921730042 1
57888.56640625 16.324865341186523 0.07654839754104614 1
57888.56640625 15.6850004196167 0.17832757532596588 2
58055.2734375 16.313241958618164 0.0753360167145729 1
58055.2734375 15.582098960876465 0.18447886407375336 2
58253.69921875 16.30865478515625 0.0928146168589592 1
58417.3828125 16.201820373535156 0.06905382871627808 1
58617.76171875 16.028894424438477 0.0664069876074791 1
58781.51953125 16.258373260498047 0.08460649102926254 1
58781.45703125 15.56847095489502 0.18596865236759186 2
58983.53515625 16.464900970458984 0.08346100896596909 1
58983.53515625 15.489556312561035 0.171670064330101 2
59146.91015625 16.25478744506836 0.07128681242465973 1
59146.91015625 15.968024253845215 0.28585121035575867 2
