mjdmean mag dmag band
55204.3515625 15.089942932128906 0.03673252463340759 1
55204.3515625 15.377747535705566 0.16601109504699707 2
55389.61328125 15.114392280578613 0.02482386864721775 1
55389.61328125 15.030385971069336 0.07690796256065369 2
55568.890625 15.060317039489746 0.021980969235301018 1
55568.890625 15.105792045593262 0.07889063656330109 2
56664.57421875 15.04539680480957 0.01895410753786564 1
56664.57421875 14.998950958251953 0.07658141851425171 2
56853.53125 15.058793067932129 0.02639329992234707 1
56853.53125 15.22651195526123 0.12041444331407547 2
57030.125 14.997383117675781 0.02461942657828331 1
57030.125 15.19286060333252 0.11282967776060104 2
57214.890625 15.075613975524902 0.02302640490233898 1
57214.890625 15.211199760437012 0.10151290148496628 2
57389.46484375 15.096353530883789 0.02639111876487732 1
57389.46484375 15.159664154052734 0.10561080276966095 2
57580.65234375 15.041542053222656 0.026043320074677467 1
57580.5859375 15.030009269714355 0.10539264976978302 2
57748.65625 15.043657302856445 0.023970549926161766 1
57748.65625 15.21201229095459 0.11700161546468735 2
57946.98828125 15.037880897521973 0.024237308651208878 1
57946.98828125 15.32546329498291 0.1380222886800766 2
58111.3203125 15.058396339416504 0.02184944413602352 1
58111.3203125 15.122162818908691 0.09695180505514145 2
58311.9296875 15.043490409851074 0.02386344224214554 1
58311.9296875 15.323114395141602 0.1407340168952942 2
58471.44140625 15.099749565124512 0.024998992681503296 1
58471.44140625 15.290884971618652 0.1274537593126297 2
58676.0390625 15.116342544555664 0.02888050675392151 1
58676.0390625 15.396303176879883 0.17957480251789093 2
58837.06640625 15.041243553161621 0.02341328375041485 1
58837.06640625 15.463238716125488 0.1488715410232544 2
59041.7890625 15.070202827453613 0.027891922742128372 1
59041.72265625 14.887206077575684 0.12193333357572556 2
