mjdmean mag dmag band
55355.66015625 16.772306442260742 0.0889362096786499 1
55544.96875 16.656639099121094 0.08984912931919098 1
55544.96875 16.26605796813965 0.22780436277389526 2
56643.33984375 17.19305419921875 0.15764354169368744 1
56818.28125 16.797386169433594 0.09716056287288666 1
57008.328125 16.645328521728516 0.0942179411649704 1
57179.24609375 16.903852462768555 0.11458708345890045 1
57371.71484375 16.88909339904785 0.12316276133060455 1
57538.1796875 16.920005798339844 0.11699534952640533 1
57538.1796875 16.518564224243164 0.3472645580768585 2
57738.42578125 16.787784576416016 0.09858846664428711 1
57738.42578125 16.611244201660156 0.3619883358478546 2
57901.69921875 16.738025665283203 0.09036897122859955 1
57901.69921875 16.091718673706055 0.21195447444915771 2
58102.89453125 16.86551856994629 0.12250588834285736 1
58102.89453125 16.093828201293945 0.265076220035553 2
58260.48046875 16.821752548217773 0.09635931253433228 1
58467.20703125 16.7877254486084 0.09933068603277206 1
58626.171875 16.538240432739258 0.07939057797193527 1
58832.8984375 16.774066925048828 0.09738249331712723 1
58994.328125 16.900564193725586 0.10856327414512634 1
