mjdmean mag dmag band
55372.72265625 16.323619842529297 0.07184398174285889 1
55372.72265625 16.084501266479492 0.2050677239894867 2
55560.0546875 16.173072814941406 0.07664548605680466 1
56659.12890625 16.39320182800293 0.0955754891037941 1
56834.8203125 16.285930633544922 0.07960903644561768 1
56834.8203125 15.948233604431152 0.24293579161167145 2
57023.3828125 16.339784622192383 0.07806742936372757 1
57023.3828125 15.882712364196777 0.21062831580638885 2
57195.31640625 16.32132339477539 0.07452233135700226 1
57195.31640625 15.86049747467041 0.19416013360023499 2
57386.80078125 16.1184139251709 0.07198214530944824 1
57554.03125 16.221267700195312 0.0754389613866806 1
57554.03125 16.166879653930664 0.30538755655288696 2
57752.4140625 16.420574188232422 0.09172842651605606 1
57752.4140625 15.408210754394531 0.1529674082994461 2
57916.03125 16.252832412719727 0.06797201186418533 1
57916.03125 15.955577850341797 0.2204655110836029 2
58116.64453125 16.353233337402344 0.08454322069883347 1
58276.44140625 16.265003204345703 0.07008146494626999 1
58276.44140625 16.190969467163086 0.27785706520080566 2
58482.19921875 16.320960998535156 0.0708715096116066 1
58482.19921875 16.12610626220703 0.2860511839389801 2
58642.5546875 16.335617065429688 0.07117367535829544 1
58640.55859375 15.637964248657227 0.17241834104061127 2
58847.81640625 16.224720001220703 0.07602311670780182 1
59007.6328125 16.31682586669922 0.0788244754076004 1
