mjdmean mag dmag band
55204.9375 16.562118530273438 0.10460741072893143 1
55204.9375 15.529926300048828 0.16595138609409332 2
55377.21875 16.595457077026367 0.10136298090219498 1
55565.41015625 16.794864654541016 0.12960787117481232 1
55565.41015625 15.771477699279785 0.18073420226573944 2
56663.1484375 16.564722061157227 0.10050357133150101 1
56663.1484375 15.787395477294922 0.21570847928524017 2
56840.80859375 16.72502326965332 0.1221088394522667 1
56840.80859375 15.823121070861816 0.22318336367607117 2
57027.390625 16.894577026367188 0.1479502171278 1
57199.515625 16.57677459716797 0.09318199008703232 1
57199.515625 15.54284381866455 0.15167054533958435 2
57390.8671875 16.606632232666016 0.10992442816495895 1
57390.8671875 15.925846099853516 0.22233781218528748 2
57559.92578125 16.58116912841797 0.10413633286952972 1
57756.4765625 16.745689392089844 0.12831537425518036 1
57756.4765625 15.75292682647705 0.21970944106578827 2
57920.28515625 16.755014419555664 0.1147313341498375 1
57920.28515625 16.006620407104492 0.23378875851631165 2
58123.15625 16.70783233642578 0.11821720004081726 1
58120.703125 15.659327507019043 0.19770272076129913 2
58285.14453125 16.719383239746094 0.10357455164194107 1
58280.7578125 15.4817533493042 0.13983286917209625 2
58487.6953125 16.53485870361328 0.1036696657538414 1
58487.6953125 16.111995697021484 0.31708085536956787 2
58646.31640625 16.607933044433594 0.09943126887083054 1
58646.31640625 15.908195495605469 0.2732607424259186 2
58852.00390625 16.907217025756836 0.14719046652317047 1
59011.9453125 16.584152221679688 0.10391192883253098 1
