mjdmean mag dmag band
55206.94921875 17.447956085205078 0.29492875933647156 1
55383.70703125 17.49159049987793 0.17741280794143677 1
56669.13671875 16.68758773803711 0.4050811231136322 2
56847.03125 17.50356101989746 0.1865314245223999 1
57034.546875 17.985654830932617 0.3084557056427002 1
57207.328125 17.56719970703125 0.20049253106117249 1
57398.203125 16.382368087768555 0.32053908705711365 2
57762.36328125 17.821495056152344 0.28727471828460693 1
57930.47265625 17.678987503051758 0.23117223381996155 1
58128.02734375 17.67880630493164 0.17042765021324158 1
58288.484375 17.79901123046875 0.27607297897338867 1
58493.64453125 17.208110809326172 0.15669457614421844 1
58654.10546875 17.53753662109375 0.21110780537128448 1
58860.69921875 17.832612991333008 0.24307173490524292 1
