mjdmean mag dmag band
55336.34765625 16.7445068359375 0.09717882424592972 1
55526.65234375 16.749958038330078 0.09170734882354736 1
56799.625 16.827810287475586 0.0960175022482872 1
57162.31640625 16.738515853881836 0.09266570210456848 1
57162.31640625 16.335641860961914 0.2672649025917053 2
57354.6328125 16.701940536499023 0.09630563110113144 1
57519.1796875 16.953792572021484 0.11295495927333832 1
57718.9375 16.940269470214844 0.11955881118774414 1
57718.9375 16.036924362182617 0.22271135449409485 2
57879.37109375 16.693145751953125 0.08506961166858673 1
57879.37109375 16.193296432495117 0.2301141321659088 2
58083.38671875 16.793357849121094 0.096406489610672 1
58241.37109375 16.870075225830078 0.09407687187194824 1
58448.88671875 17.075990676879883 0.11605612188577652 1
58448.88671875 16.158321380615234 0.2206459790468216 2
58609.88671875 16.9675235748291 0.11072960495948792 1
58609.88671875 16.31026268005371 0.2636091411113739 2
58814.453125 16.581979751586914 0.08682705461978912 1
58971.1484375 16.81636619567871 0.07582199573516846 1
58971.2109375 16.04790687561035 0.15990570187568665 2
59178.71875 16.525074005126953 0.08134684711694717 1
59178.71875 16.045320510864258 0.23214612901210785 2
