mjdmean mag dmag band
55380.15625 15.389448165893555 0.02718403935432434 1
55380.15625 15.2362060546875 0.10039170831441879 2
55557.98046875 15.458736419677734 0.036071620881557465 1
55557.98046875 15.610124588012695 0.1451384425163269 2
56655.67578125 15.365160942077637 0.03228234127163887 1
56655.67578125 15.42726993560791 0.14781326055526733 2
56843.6953125 15.458105087280273 0.03736964985728264 1
56843.6953125 15.486190795898438 0.15072175860404968 2
57021.1875 15.394307136535645 0.03400034084916115 1
57207.83984375 15.372970581054688 0.0334504060447216 1
57207.83984375 15.203493118286133 0.10927577316761017 2
57381.79296875 15.38659954071045 0.03408411145210266 1
57381.79296875 15.56721019744873 0.15956106781959534 2
57572.53125 15.240532875061035 0.030531296506524086 1
57572.53125 15.59587574005127 0.18338759243488312 2
57740.9921875 15.332948684692383 0.0326455719769001 1
57740.9921875 15.564882278442383 0.1684272736310959 2
57936.61328125 15.485763549804688 0.04073444753885269 1
57936.61328125 15.31359577178955 0.1472564935684204 2
58101.62890625 15.324457168579102 0.03169127181172371 1
58101.62890625 15.411327362060547 0.14050105214118958 2
58302.44140625 15.438679695129395 0.03516427427530289 1
58302.44140625 15.452420234680176 0.16529510915279388 2
58465.12890625 15.360319137573242 0.02993197552859783 1
58465.12890625 15.487045288085938 0.1489756554365158 2
58667.9921875 15.417847633361816 0.040658749639987946 1
58667.92578125 15.261011123657227 0.17812666296958923 2
58829.4765625 15.397960662841797 0.03318252041935921 1
58829.4765625 15.515525817871094 0.1479409784078598 2
59032.11328125 15.407475471496582 0.03815609589219093 1
59032.11328125 15.105396270751953 0.13981321454048157 2
59193.67578125 15.367491722106934 0.03414887189865112 1
59193.67578125 15.408047676086426 0.14516723155975342 2
