mjdmean mag dmag band
55342.890625 16.201644897460938 0.0630100890994072 1
55342.890625 15.951332092285156 0.17503796517848969 2
55533.0703125 16.371667861938477 0.07917404919862747 1
55533.0703125 16.539215087890625 0.36197566986083984 2
56805.01953125 16.128042221069336 0.05702590569853783 1
56805.01953125 15.889778137207031 0.18640543520450592 2
56995.0546875 16.212703704833984 0.066713348031044 1
56995.0546875 15.754549026489258 0.18036441504955292 2
57165.3984375 16.13833999633789 0.0591733455657959 1
57165.3984375 16.171295166015625 0.2511746287345886 2
57358.53515625 16.13850975036621 0.05445202812552452 1
57358.53515625 16.170778274536133 0.2395397126674652 2
57524.28515625 16.22083282470703 0.05371007323265076 1
57524.22265625 15.906928062438965 0.17237035930156708 2
57724.24609375 16.207944869995117 0.07254698872566223 1
57724.24609375 16.058311462402344 0.26248180866241455 2
57886.2421875 16.14443016052246 0.059014927595853806 1
57886.2421875 16.62936019897461 0.39643239974975586 2
58091.9296875 16.200716018676758 0.06495693325996399 1
58091.9296875 15.997346878051758 0.2364111840724945 2
58246.734375 16.079788208007812 0.057796888053417206 1
58246.734375 15.914725303649902 0.20759262144565582 2
58453.9296875 16.229286193847656 0.06298418343067169 1
58453.9296875 16.14084243774414 0.24326743185520172 2
58613.0234375 16.21674156188965 0.058409832417964935 1
58613.0234375 15.95229434967041 0.20280368626117706 2
58819.62109375 16.2692813873291 0.06786997616291046 1
58819.62109375 15.971179008483887 0.22330133616924286 2
58977.87890625 16.12974739074707 0.058581385761499405 1
58977.87890625 16.449283599853516 0.3437851369380951 2
59186.6328125 16.082355499267578 0.05860690772533417 1
