mjdmean mag dmag band
55237.87890625 16.389360427856445 0.05129968747496605 1
55237.8125 16.19925880432129 0.14537224173545837 2
55428.26171875 16.3900146484375 0.05755263939499855 1
56700.359375 16.43992042541504 0.055951058864593506 1
56700.359375 16.625019073486328 0.2452298253774643 2
56891.40625 16.409883499145508 0.05664743483066559 1
57061.7109375 16.4623966217041 0.05702622979879379 1
57061.7109375 16.284198760986328 0.1858816295862198 2
57254.9921875 16.408506393432617 0.059575509279966354 1
57254.9921875 16.631343841552734 0.30014875531196594 2
57421.30859375 16.42064666748047 0.05800776928663254 1
57421.30859375 16.307113647460938 0.1987099051475525 2
57620.56640625 16.31855583190918 0.049807071685791016 1
57620.56640625 16.8741512298584 0.3345192074775696 2
57786.49609375 16.344526290893555 0.03920627757906914 1
57786.49609375 16.691646575927734 0.2144024819135666 2
57984.75 16.37786865234375 0.0563296377658844 1
57984.75 15.828402519226074 0.15207937359809875 2
58143.96484375 16.356748580932617 0.04410436749458313 1
58144.03125 16.152156829833984 0.15342408418655396 2
58350.359375 16.38425064086914 0.05423847585916519 1
58350.359375 16.52993392944336 0.26895391941070557 2
58509.1796875 16.43329429626465 0.054926272481679916 1
58509.1796875 16.393930435180664 0.22165848314762115 2
58716.0234375 16.571273803710938 0.0529429093003273 1
58716.0234375 16.287187576293945 0.17545445263385773 2
58876.62109375 16.447162628173828 0.054122861474752426 1
59081.76171875 16.321388244628906 0.05299634858965874 1
