mjdmean mag dmag band
55333.6015625 17.033079147338867 0.12436895072460175 1
55333.53515625 16.27573013305664 0.21795456111431122 2
55524.5703125 16.80642318725586 0.11056432873010635 1
55524.5703125 16.13179588317871 0.21384480595588684 2
56796.3359375 16.786174774169922 0.10982924699783325 1
56986.8359375 16.84270477294922 0.11244498193264008 1
57155.2265625 17.05069351196289 0.1247752234339714 1
57155.2265625 16.401905059814453 0.28777414560317993 2
57348.765625 17.256799697875977 0.18770931661128998 1
57348.765625 16.26091766357422 0.30219441652297974 2
57517.47265625 16.947975158691406 0.11054424941539764 1
57517.47265625 16.294265747070312 0.24435347318649292 2
57714.35546875 16.85528564453125 0.08008085936307907 1
57714.35546875 16.500898361206055 0.2508486807346344 2
57876.09765625 17.063804626464844 0.12342260777950287 1
57876.03125 16.28515625 0.259138286113739 2
58079.984375 16.946557998657227 0.12334561347961426 1
58079.984375 16.10268211364746 0.23301412165164948 2
58237.96484375 16.820724487304688 0.10491378605365753 1
58237.96484375 16.365629196166992 0.29603856801986694 2
58447.15234375 16.934791564941406 0.12075144052505493 1
58602.1640625 16.962419509887695 0.12210013717412949 1
58602.1640625 16.590394973754883 0.360794335603714 2
58809.80859375 16.88953971862793 0.11434351652860641 1
58809.80859375 16.31574821472168 0.30569398403167725 2
58968.07421875 16.758848190307617 0.10503046959638596 1
59175.453125 16.88407325744629 0.11305674910545349 1
59175.515625 16.483291625976562 0.33273226022720337 2
