mjdmean mag dmag band
55279.71875 15.655105590820312 0.023230206221342087 1
55279.71875 15.371831893920898 0.05913912504911423 2
55471.29296875 15.668429374694824 0.02231128141283989 1
55471.29296875 15.288341522216797 0.05019282549619675 2
56742.9609375 15.687485694885254 0.030725810676813126 1
56742.9609375 15.335214614868164 0.08133848756551743 2
56934.69140625 15.73410415649414 0.030946914106607437 1
56934.69140625 15.347347259521484 0.08303896337747574 2
57104.0625 15.714173316955566 0.032014232128858566 1
57104.0625 15.472630500793457 0.09315814077854156 2
57297.99609375 15.66893196105957 0.026533912867307663 1
57297.99609375 15.464493751525879 0.08358772844076157 2
57462.5625 15.700859069824219 0.025614622980356216 1
57462.5625 15.228853225708008 0.06321243941783905 2
57663.6484375 15.764415740966797 0.0319519005715847 1
57663.58203125 15.321993827819824 0.08457336574792862 2
57825.87890625 15.639851570129395 0.03108905255794525 1
57825.87890625 15.555931091308594 0.11442413181066513 2
58031.4375 15.657471656799316 0.028078975155949593 1
58031.4375 15.316061973571777 0.08454205095767975 2
58185.15625 15.710826873779297 0.028277968987822533 1
58185.15625 15.322216033935547 0.0790032297372818 2
58393.390625 15.615120887756348 0.02135438099503517 1
58393.328125 15.406211853027344 0.07083002477884293 2
58552.1875 15.635177612304688 0.027746831998229027 1
58552.1875 15.30969524383545 0.08228757977485657 2
58759.04296875 15.63929557800293 0.028476973995566368 1
58759.04296875 15.333102226257324 0.08838514983654022 2
58915.10546875 15.587740898132324 0.027943268418312073 1
58915.10546875 15.317204475402832 0.0895252376794815 2
59126.01171875 15.645391464233398 0.02801581658422947 1
59126.01171875 15.330302238464355 0.08553509414196014 2
