mjdmean mag dmag band
55211.09375 15.69766902923584 0.04993681609630585 1
55211.09375 15.398454666137695 0.13067497313022614 2
55398.21875 15.730857849121094 0.04474423825740814 1
55575.03515625 15.703155517578125 0.051190298050642014 1
55575.03515625 15.373936653137207 0.18412472307682037 2
56674.0546875 15.769735336303711 0.053552936762571335 1
56674.0546875 15.442817687988281 0.1605595350265503 2
56863.07421875 15.662704467773438 0.049865949898958206 1
56863.07421875 15.342930793762207 0.14513622224330902 2
57037.01953125 15.72199821472168 0.05329969897866249 1
57037.01953125 15.584549903869629 0.18842992186546326 2
57224.93359375 15.259324073791504 0.13789492845535278 2
57397.45703125 15.895920753479004 0.060936667025089264 1
57397.45703125 15.213516235351562 0.12186984717845917 2
57589.17578125 15.714990615844727 0.058067772537469864 1
57589.17578125 15.321261405944824 0.16410468518733978 2
57758.08203125 15.584765434265137 0.04616749659180641 1
57756.640625 15.28407096862793 0.13578052818775177 2
57956.2578125 15.669116020202637 0.05928793177008629 1
57956.1953125 15.37551212310791 0.18164922297000885 2
58120.1484375 15.756244659423828 0.0534634105861187 1
58120.1484375 15.574090003967285 0.18201136589050293 2
58320.37890625 15.771859169006348 0.054205507040023804 1
58320.37890625 15.45153522491455 0.1724884957075119 2
58480.79296875 15.636364936828613 0.04238950461149216 1
58480.79296875 15.53553581237793 0.15843644738197327 2
58686.18359375 15.705245018005371 0.05406910926103592 1
58684.546875 15.162190437316895 0.14597684144973755 2
58845.0390625 15.68445110321045 0.045528594404459 1
58845.0390625 15.435675621032715 0.15067599713802338 2
