mjdmean mag dmag band
55206.94921875 16.97472381591797 0.22870385646820068 1
55383.70703125 17.105695724487305 0.12128514051437378 1
55571.421875 17.216434478759766 0.1635759174823761 1
56669.13671875 17.189254760742188 0.1463981419801712 1
56669.13671875 16.32309913635254 0.27226075530052185 2
56847.03125 17.19704246520996 0.1397746354341507 1
57034.546875 17.288583755493164 0.17814180254936218 1
57034.546875 16.284215927124023 0.3041139245033264 2
57207.328125 17.131467819213867 0.13187046349048615 1
57398.203125 16.50310516357422 0.3130074441432953 2
57566.15625 16.733230590820312 0.09215143322944641 1
57762.36328125 17.195926666259766 0.15434502065181732 1
57930.47265625 17.16615104675293 0.133029505610466 1
58128.02734375 17.291458129882812 0.11918597668409348 1
58288.484375 17.102006912231445 0.12363018840551376 1
58493.64453125 16.899913787841797 0.11153747886419296 1
58654.10546875 16.21506690979004 0.31308576464653015 2
59018.359375 17.391984939575195 0.1679542064666748 1
