mjdmean mag dmag band
55324.5703125 16.26297950744629 0.06577315926551819 1
55324.5703125 15.852291107177734 0.1599443107843399 2
55515.41015625 16.186031341552734 0.06206415966153145 1
55515.41015625 15.794240951538086 0.1564500331878662 2
56787.6484375 16.193748474121094 0.060185644775629044 1
56787.6484375 15.705647468566895 0.15777727961540222 2
56978.5234375 16.116065979003906 0.056372012943029404 1
56978.5234375 15.89542007446289 0.1940201371908188 2
57148.26953125 16.075645446777344 0.05858781561255455 1
57148.26953125 16.099990844726562 0.23755326867103577 2
57342.078125 16.028276443481445 0.05860606208443642 1
57342.078125 15.749133110046387 0.1808967888355255 2
57507.18359375 16.109519958496094 0.05741702392697334 1
57708.984375 16.13231658935547 0.06402949243783951 1
57708.984375 15.867003440856934 0.21466435492038727 2
57871.67578125 16.24855613708496 0.06936813145875931 1
58073.2421875 16.098045349121094 0.06085554137825966 1
58073.2421875 15.819994926452637 0.19865408539772034 2
58229.65625 16.033756256103516 0.052992697805166245 1
58229.65625 15.601055145263672 0.14924563467502594 2
58437.50390625 16.23476791381836 0.07299055904150009 1
58437.50390625 15.75492000579834 0.19094786047935486 2
58595.23046875 16.134218215942383 0.057556841522455215 1
58595.296875 15.949892044067383 0.20305372774600983 2
58803.5625 16.0467529296875 0.05400184169411659 1
58803.5625 15.910784721374512 0.21731890738010406 2
58959.50390625 16.152576446533203 0.05790218338370323 1
58959.50390625 15.799152374267578 0.17510898411273956 2
59168.78125 16.28176498413086 0.07836046814918518 1
