mjdmean mag dmag band
55360.4140625 16.46581268310547 0.0892399474978447 1
55360.4140625 15.817570686340332 0.1737845540046692 2
55549.4765625 16.37335205078125 0.09960280358791351 1
56649.24609375 16.4614315032959 0.10039325803518295 1
56647.9296875 15.402312278747559 0.17115627229213715 2
56825.08203125 16.334552764892578 0.10275658965110779 1
57014.12109375 16.35910987854004 0.08655362576246262 1
57014.12109375 16.122154235839844 0.2906220555305481 2
57183.89453125 16.403776168823242 0.08464039117097855 1
57183.89453125 16.146007537841797 0.2680812180042267 2
57376.1171875 16.38263702392578 0.08759130537509918 1
57542.7578125 16.242136001586914 0.08003229647874832 1
57741.67578125 16.541330337524414 0.11631523817777634 1
57903.1953125 16.333776473999023 0.08385160565376282 1
58107.3515625 16.214221954345703 0.08775782585144043 1
58266.62109375 16.322669982910156 0.0801343321800232 1
58266.62109375 15.835054397583008 0.21926137804985046 2
58471.6015625 16.873279571533203 0.1594541072845459 1
58630.80859375 16.49464988708496 0.09773256629705429 1
58630.80859375 15.963668823242188 0.2576802670955658 2
58837.2265625 16.435546875 0.10927725583314896 1
58995.0078125 16.25663948059082 0.08063267171382904 1
58995.0078125 15.705424308776855 0.2230241894721985 2
