mjdmean mag dmag band
55203.75 15.74610424041748 0.0688038095831871 1
55203.75 15.40255355834961 0.1859670728445053 2
55388.5625 15.950944900512695 0.06776179373264313 1
55388.5625 15.328717231750488 0.13583949208259583 2
55564.71875 15.984766006469727 0.06117939576506615 1
55564.71875 15.548554420471191 0.14034028351306915 2
56663.578125 15.808545112609863 0.056796297430992126 1
56662.1953125 15.80674934387207 0.23186330497264862 2
56853.10546875 15.765642166137695 0.08465459942817688 1
57029.203125 15.864943504333496 0.05442103371024132 1
57029.203125 15.638712882995605 0.17375558614730835 2
57213.91015625 15.956170082092285 0.07545611262321472 1
57215.421875 15.281867980957031 0.16384102404117584 2
57388.4765625 15.86786937713623 0.05885222926735878 1
57388.4765625 15.713471412658691 0.19764398038387299 2
57579.609375 15.87134075164795 0.06985113769769669 1
57747.66796875 15.977624893188477 0.06089738756418228 1
57747.66796875 15.387686729431152 0.1445498913526535 2
57943.75390625 15.92973518371582 0.07119189947843552 1
57943.75390625 15.046246528625488 0.13410548865795135 2
58108.43359375 15.803983688354492 0.05614033341407776 1
58310.890625 15.67558479309082 0.06454915553331375 1
58310.890625 15.314430236816406 0.20200183987617493 2
58470.51953125 15.901506423950195 0.061724018305540085 1
58470.51953125 15.685465812683105 0.2551640272140503 2
58674.99609375 15.86536979675293 0.06295662373304367 1
58674.99609375 15.594669342041016 0.2318039983510971 2
58836.08203125 16.103952407836914 0.06313721835613251 1
58836.08203125 15.31663990020752 0.13149413466453552 2
59040.5859375 16.163272857666016 0.10449383407831192 1
59039.24609375 15.84619140625 0.36788541078567505 2
