mjdmean mag dmag band
55216.09765625 15.74760913848877 0.04372081533074379 1
55216.09765625 15.97168254852295 0.1890910565853119 2
55405.32421875 15.724514961242676 0.040644608438014984 1
55405.32421875 15.711987495422363 0.13119247555732727 2
55579.33984375 15.66572380065918 0.04728512093424797 1
55579.33984375 15.500624656677246 0.1419157087802887 2
56677.08984375 15.631911277770996 0.04189763963222504 1
56677.08984375 15.402962684631348 0.1325768083333969 2
56866.421875 15.657727241516113 0.0406271331012249 1
56866.421875 15.85958194732666 0.20741787552833557 2
57039.58984375 15.64052677154541 0.041826143860816956 1
57039.65625 15.584196090698242 0.1598505824804306 2
57228.20703125 15.700615882873535 0.04197569936513901 1
57228.20703125 15.68325424194336 0.16268037259578705 2
57401.85546875 15.72354507446289 0.04364889860153198 1
57401.85546875 15.672327995300293 0.16218599677085876 2
57593.8828125 15.665143966674805 0.037492796778678894 1
57593.8828125 15.611947059631348 0.15112267434597015 2
57761.16796875 15.66413402557373 0.04490932822227478 1
57761.16796875 15.593179702758789 0.1720036119222641 2
57959.39453125 15.710168838500977 0.040209367871284485 1
57959.39453125 15.584738731384277 0.15245014429092407 2
58123.1015625 15.719691276550293 0.04414486140012741 1
58123.16796875 15.605986595153809 0.17699795961380005 2
58323.640625 15.664389610290527 0.0385948047041893 1
58323.640625 15.61062240600586 0.16119778156280518 2
58483.875 15.731234550476074 0.043461963534355164 1
58483.875 15.60604190826416 0.16735926270484924 2
58689.31640625 15.763821601867676 0.03231191262602806 1
58689.31640625 15.79793643951416 0.15243804454803467 2
58849.88671875 15.69682788848877 0.04086441546678543 1
58849.88671875 15.792083740234375 0.19160224497318268 2
59054.93359375 15.639723777770996 0.040631476789712906 1
