mjdmean mag dmag band
55217.64453125 17.229202270507812 0.19915403425693512 1
55217.578125 16.340499877929688 0.32102739810943604 2
55407.15234375 17.122671127319336 0.15785348415374756 1
55407.15234375 15.778525352478027 0.16870197653770447 2
55582.17578125 17.082151412963867 0.18389053642749786 1
55582.17578125 16.146081924438477 0.27507346868515015 2
56679.9140625 16.98213768005371 0.16335968673229218 1
56679.9140625 15.937393188476562 0.24195189774036407 2
56869.390625 17.10930824279785 0.16640567779541016 1
56869.390625 16.106525421142578 0.28398066759109497 2
57041.9453125 17.011337280273438 0.17686544358730316 1
57041.9453125 16.172937393188477 0.3165494203567505 2
57231.16796875 17.149520874023438 0.19809383153915405 1
57231.16796875 15.903641700744629 0.27145692706108093 2
57403.8828125 17.13808822631836 0.18193987011909485 1
57596.77734375 17.145782470703125 0.2008851170539856 1
57596.77734375 15.64229965209961 0.24583207070827484 2
57765.21875 17.183691024780273 0.1854742020368576 1
58326.53125 17.207475662231445 0.18954679369926453 1
58326.53125 15.612838745117188 0.187218576669693 2
58486.6171875 17.134992599487305 0.16939416527748108 1
58486.55078125 16.31896209716797 0.34994155168533325 2
58693.70703125 17.02168083190918 0.1816120743751526 1
58693.70703125 16.24728775024414 0.4028207063674927 2
58852.30078125 17.3131103515625 0.1829521358013153 1
59057.8203125 17.241260528564453 0.20989210903644562 1
