mjdmean mag dmag band
55312.71875 15.568623542785645 0.040576864033937454 1
55312.71875 15.855764389038086 0.19291150569915771 2
55504.04296875 15.59961986541748 0.043268442153930664 1
55504.04296875 15.569356918334961 0.1497529000043869 2
56774.87109375 15.505945205688477 0.0401335246860981 1
56966.0703125 15.649937629699707 0.04439665749669075 1
56966.0703125 15.48484992980957 0.15400540828704834 2
57133.75390625 15.504878997802734 0.04404933378100395 1
57133.75390625 15.766199111938477 0.21574904024600983 2
57329.4921875 15.59019947052002 0.046954721212387085 1
57494.203125 15.631671905517578 0.04208788648247719 1
57695.171875 15.569766998291016 0.04369764402508736 1
57695.10546875 15.795259475708008 0.2124219685792923 2
57856.25 15.642367362976074 0.04583263769745827 1
57856.25 15.653678894042969 0.18523947894573212 2
58059.37109375 15.482885360717773 0.041005320847034454 1
58059.37109375 15.70093822479248 0.2085937261581421 2
58216.8203125 15.635340690612793 0.04390168935060501 1
58216.8203125 15.638107299804688 0.1786728948354721 2
58426.38671875 15.516468048095703 0.040627047419548035 1
58426.38671875 15.135941505432129 0.1243329718708992 2
58581.02734375 15.614258766174316 0.043640557676553726 1
58581.02734375 15.906826972961426 0.24167518317699432 2
58790.51953125 15.56563949584961 0.04400167614221573 1
58790.51953125 15.541970252990723 0.1863449662923813 2
58948.05078125 15.721559524536133 0.047007545828819275 1
58948.05078125 16.073543548583984 0.27641773223876953 2
59157.54296875 15.602334976196289 0.04446940869092941 1
59154.796875 15.85144329071045 0.2363983541727066 2
