mjdmean mag dmag band
55214.9296875 15.148451805114746 0.029133178293704987 1
55216.78125 15.043242454528809 0.08890309929847717 2
55406.16015625 15.22684383392334 0.02707522362470627 1
55406.16015625 15.050399780273438 0.07871539145708084 2
55580.51953125 15.189308166503906 0.027116170153021812 1
55580.5859375 15.095686912536621 0.08902251720428467 2
56678.265625 15.125321388244629 0.029600964859128 1
56678.265625 15.000545501708984 0.09763207286596298 2
56867.6171875 15.282174110412598 0.03300899639725685 1
56867.6171875 14.93179702758789 0.09268508106470108 2
57040.5 15.176977157592773 0.028763556852936745 1
57040.5 14.813885688781738 0.0814463421702385 2
57229.46484375 15.140695571899414 0.02790389023721218 1
57229.46484375 14.99559211730957 0.10166414082050323 2
57402.6328125 15.202529907226562 0.03236837685108185 1
57402.6328125 15.116527557373047 0.11785948276519775 2
57595.0078125 15.195305824279785 0.025183290243148804 1
57595.0078125 14.922074317932129 0.08905798941850662 2
57762.203125 15.15512752532959 0.029884951189160347 1
57762.203125 15.036934852600098 0.11389011889696121 2
57960.58203125 15.167567253112793 0.029684152454137802 1
57960.58203125 14.878235816955566 0.09532272070646286 2
58124.26953125 15.162518501281738 0.026970425620675087 1
58124.26953125 14.847113609313965 0.08431422710418701 2
58328.921875 15.226664543151855 0.029510803520679474 1
58328.921875 14.959623336791992 0.09814734756946564 2
58484.9140625 15.220966339111328 0.026808321475982666 1
58484.9140625 14.756690979003906 0.07452160865068436 2
58690.50390625 15.156106948852539 0.024188803508877754 1
58690.50390625 15.20431900024414 0.11550860852003098 2
58850.59765625 15.1982421875 0.02646220102906227 1
58850.56640625 14.904922485351562 0.08812616020441055 2
59056.12109375 15.241747856140137 0.033726636320352554 1
59056.12109375 14.97244644165039 0.1203584298491478 2
