mjdmean mag dmag band
55206.19921875 16.057270050048828 0.09859776496887207 1
55206.19921875 15.955419540405273 0.3324931263923645 2
55392.4609375 15.946678161621094 0.055504973977804184 1
55392.4609375 15.72708511352539 0.15960998833179474 2
55570.44140625 15.892178535461426 0.06061595305800438 1
55568.359375 16.26704216003418 0.31324100494384766 2
56667.26953125 15.92133617401123 0.055073387920856476 1
56855.90234375 15.806910514831543 0.04882817342877388 1
56855.90234375 16.35236358642578 0.36464712023735046 2
57032.421875 15.877721786499023 0.05254701152443886 1
57032.421875 15.900223731994629 0.21382060647010803 2
57219.22265625 15.857658386230469 0.05262621119618416 1
57219.22265625 16.005630493164062 0.23955266177654266 2
57392.0859375 15.828974723815918 0.05344940349459648 1
57392.0859375 15.966035842895508 0.2446443885564804 2
57583.40625 15.78916072845459 0.04626908153295517 1
57754.77734375 15.96790885925293 0.06006207317113876 1
57949.12109375 15.778070449829102 0.04831701144576073 1
57949.12109375 15.861687660217285 0.22880513966083527 2
58113.41015625 15.84755802154541 0.04882622882723808 1
58113.34375 15.795156478881836 0.21231934428215027 2
58314.6796875 15.912440299987793 0.05406612157821655 1
58314.6796875 15.9348726272583 0.26253998279571533 2
58475.4296875 15.883105278015137 0.05122658237814903 1
58475.4296875 16.164676666259766 0.2895314395427704 2
58678.8515625 15.834986686706543 0.056947752833366394 1
58678.8515625 15.836105346679688 0.2756410539150238 2
58839.6796875 15.889602661132812 0.05426230654120445 1
58839.6796875 15.99438762664795 0.27079930901527405 2
59044.60546875 15.8732271194458 0.04646286368370056 1
59044.60546875 15.715575218200684 0.2169468104839325 2
