mjdmean mag dmag band
55312.71875 15.789780616760254 0.0492376983165741 1
55312.71875 15.441901206970215 0.1311350166797638 2
55504.04296875 15.911615371704102 0.0613538883626461 1
55504.04296875 15.515475273132324 0.1536906361579895 2
56774.87109375 15.708802223205566 0.04580024629831314 1
56774.87109375 15.745633125305176 0.18846581876277924 2
56966.0703125 15.831940650939941 0.053984135389328 1
56966.0703125 15.42050838470459 0.14568813145160675 2
57133.75390625 15.828304290771484 0.04785240441560745 1
57329.4921875 15.807663917541504 0.05375073105096817 1
57494.203125 15.949918746948242 0.058670975267887115 1
57494.203125 15.372565269470215 0.1879396289587021 2
57695.171875 15.841567039489746 0.057826459407806396 1
57856.25 15.853727340698242 0.05699552223086357 1
57856.25 15.590862274169922 0.177967369556427 2
58059.37109375 15.781749725341797 0.05876251310110092 1
58216.8203125 15.761655807495117 0.04983525350689888 1
58216.8203125 15.270502090454102 0.13037914037704468 2
58426.38671875 15.882659912109375 0.059181127697229385 1
58426.38671875 15.679328918457031 0.21060381829738617 2
58581.02734375 15.770615577697754 0.04457022249698639 1
58790.51953125 15.875557899475098 0.060296058654785156 1
58948.05078125 15.793437957763672 0.050547339022159576 1
58948.05078125 15.611989974975586 0.1829649657011032 2
59157.54296875 15.771020889282227 0.05014229565858841 1
59154.796875 15.545987129211426 0.17493773996829987 2
