mjdmean mag dmag band
55204.96875 16.84204864501953 0.13614749908447266 1
55378.609375 17.456125259399414 0.20597954094409943 1
55378.609375 15.989978790283203 0.18896445631980896 2
55566.734375 17.105682373046875 0.1755124181509018 1
56664.46484375 16.964391708374023 0.15039561688899994 1
56842.19140625 17.099735260009766 0.1597781628370285 1
57031.26953125 16.992595672607422 0.16334465146064758 1
57031.26953125 16.423194885253906 0.4033072590827942 2
57200.95703125 17.2031307220459 0.18260928988456726 1
57200.95703125 15.756421089172363 0.21412140130996704 2
57561.234375 17.28885841369629 0.16269484162330627 1
57561.234375 16.07937240600586 0.2220342606306076 2
57757.78515625 16.976720809936523 0.16113337874412537 1
57921.7265625 16.739261627197266 0.11163509637117386 1
58123.78125 17.348203659057617 0.21022231876850128 1
58285.83203125 16.740854263305664 0.11158163845539093 1
58488.9375 17.077089309692383 0.17127425968647003 1
58647.75390625 17.11287498474121 0.16020752489566803 1
58647.75390625 16.250041961669922 0.3692222237586975 2
58853.3125 16.87727165222168 0.13653522729873657 1
58853.3125 15.800543785095215 0.22850315272808075 2
59013.38671875 16.91722297668457 0.12795640528202057 1
