mjdmean mag dmag band
55214.62890625 15.813708305358887 0.050819579511880875 1
55214.62890625 15.541522026062012 0.14275065064430237 2
55392.37109375 15.69711685180664 0.03903353214263916 1
55392.37109375 15.634171485900879 0.13002708554267883 2
55577.77734375 15.597776412963867 0.043862368911504745 1
55577.77734375 15.330427169799805 0.12382236123085022 2
56677.4765625 15.638711929321289 0.04796215519309044 1
56677.4765625 15.533645629882812 0.1763220578432083 2
56855.01953125 15.577299118041992 0.041098304092884064 1
56855.0859375 15.428495407104492 0.14976906776428223 2
57041.515625 15.746779441833496 0.04550587385892868 1
57041.515625 15.367515563964844 0.13557980954647064 2
57213.8828125 15.593230247497559 0.03724433854222298 1
57213.8828125 15.327077865600586 0.11706558614969254 2
57404.5 15.632288932800293 0.044733140617609024 1
57404.5 15.453471183776855 0.15437734127044678 2
57576.6015625 15.647006034851074 0.03583342209458351 1
57576.6015625 15.36839485168457 0.11526137590408325 2
57770.12890625 15.625614166259766 0.044401865452528 1
57770.12890625 15.476737976074219 0.1698724627494812 2
57934.625 15.564276695251465 0.039511967450380325 1
57934.625 15.17274284362793 0.12046696245670319 2
58135.88671875 15.688088417053223 0.04485411196947098 1
58135.88671875 15.54019832611084 0.16659924387931824 2
58296.59375 15.515207290649414 0.03470167517662048 1
58296.59375 15.563117980957031 0.1665620356798172 2
58499.9296875 15.748662948608398 0.05040936917066574 1
58499.9296875 15.31222915649414 0.14416354894638062 2
58660.7734375 15.780448913574219 0.047115832567214966 1
58660.7734375 15.402911186218262 0.15689252316951752 2
58865.4765625 15.627657890319824 0.041299354285001755 1
59026.7578125 15.59593677520752 0.038303546607494354 1
59026.76171875 15.333669662475586 0.14551344513893127 2
