mjdmean mag dmag band
55362.2109375 16.29159927368164 0.05888960510492325 1
55362.2109375 16.0013427734375 0.15564557909965515 2
55552.5078125 16.332515716552734 0.07329006493091583 1
55552.5078125 15.93278980255127 0.18157774209976196 2
56648.6796875 16.317415237426758 0.06639014184474945 1
56648.6796875 15.990660667419434 0.21560677886009216 2
56824.62890625 16.145282745361328 0.05753606557846069 1
57013.78515625 16.348081588745117 0.06287543475627899 1
57013.78515625 15.75351619720459 0.14605487883090973 2
57183.57421875 16.440706253051758 0.06820014119148254 1
57183.57421875 15.823624610900879 0.16036632657051086 2
57375.71484375 16.334304809570312 0.07308197021484375 1
57375.71484375 15.88317584991455 0.1963331252336502 2
57546.3046875 16.20372200012207 0.05593198165297508 1
57741.33984375 16.22068214416504 0.059364330023527145 1
57741.33984375 16.4996337890625 0.34485164284706116 2
57904.31640625 16.277894973754883 0.05558681860566139 1
57904.31640625 15.916097640991211 0.16943879425525665 2
58106.953125 16.370756149291992 0.07012195885181427 1
58106.953125 15.912833213806152 0.19955842196941376 2
58264.73046875 16.25421142578125 0.0592358261346817 1
58264.73046875 15.657991409301758 0.1458657830953598 2
58471.19921875 16.29271125793457 0.06333532184362411 1
58471.265625 15.583752632141113 0.14252972602844238 2
58630.42578125 16.29129981994629 0.0641830563545227 1
58630.42578125 15.793983459472656 0.1841803789138794 2
58836.82421875 16.34803009033203 0.04972723498940468 1
58836.890625 16.121837615966797 0.17791934311389923 2
58996.65234375 16.306621551513672 0.05933079123497009 1
58996.65234375 16.013086318969727 0.20764410495758057 2
