mjdmean mag dmag band
55362.80078125 16.09036636352539 0.05727945268154144 1
55362.80078125 15.375222206115723 0.10347144305706024 2
55553.109375 16.12371826171875 0.06309399753808975 1
55553.109375 15.582399368286133 0.13791225850582123 2
56649.375 15.158164978027344 0.31415268778800964 2
56825.34765625 16.121030807495117 0.06895560026168823 1
56825.34765625 15.45555591583252 0.15182611346244812 2
57014.37890625 15.919417381286621 0.05142371729016304 1
57014.37890625 15.700965881347656 0.17256666719913483 2
57184.1640625 16.156208038330078 0.05855664610862732 1
57184.1640625 15.42735767364502 0.13059143722057343 2
57376.375 16.26799201965332 0.07427547127008438 1
57376.375 15.557642936706543 0.14933279156684875 2
57546.890625 16.06113624572754 0.059022821485996246 1
57546.890625 15.676868438720703 0.17449244856834412 2
57741.8671875 16.210651397705078 0.05348796769976616 1
57741.8671875 15.610600471496582 0.14535866677761078 2
57904.90234375 16.20332145690918 0.0563017763197422 1
57904.90234375 15.610554695129395 0.13738127052783966 2
58107.609375 16.12640953063965 0.0640970766544342 1
58107.609375 15.533805847167969 0.163006991147995 2
58266.82421875 16.190330505371094 0.062114644795656204 1
58266.82421875 15.409832000732422 0.13374902307987213 2
58471.859375 16.24356460571289 0.0802612230181694 1
58471.859375 16.39463996887207 0.40980443358421326 2
58631.078125 16.207754135131836 0.06634308397769928 1
58631.078125 15.243632316589355 0.11689529567956924 2
58837.4140625 16.086441040039062 0.06851131469011307 1
58837.4140625 15.109546661376953 0.12059584259986877 2
58997.234375 16.056528091430664 0.05177586153149605 1
58997.234375 15.371009826660156 0.12282164394855499 2
