mjdmean mag dmag band
55229.3125 14.896143913269043 0.015433474443852901 1
55229.3125 14.815509796142578 0.0456991121172905 2
55408.44921875 14.875205993652344 0.013562069274485111 1
55408.44921875 14.908734321594238 0.04437268525362015 2
55592.44921875 14.87033748626709 0.030092181637883186 1
55592.44921875 14.983512878417969 0.11551065742969513 2
56692.71875 14.842516899108887 0.015395501628518105 1
56692.71875 14.774624824523926 0.05349147319793701 2
56871.8671875 14.847110748291016 0.013100351206958294 1
56871.8671875 14.836071014404297 0.0483095720410347 2
57058.42578125 15.053850173950195 0.019432567059993744 1
57058.42578125 14.87258243560791 0.06118953973054886 2
57230.75 14.871329307556152 0.013566337525844574 1
57230.75 15.046157836914062 0.06159074604511261 2
57420.16015625 14.831246376037598 0.011454179883003235 1
57420.16015625 14.783390045166016 0.03951830789446831 2
57591.12109375 14.802159309387207 0.012344424612820148 1
57591.12109375 14.984271049499512 0.056904640048742294 2
57785.9375 14.863585472106934 0.014259858056902885 1
57785.9375 14.881011009216309 0.05820873752236366 2
57951.5234375 14.881214141845703 0.013856637291610241 1
57951.5234375 14.907708168029785 0.05763430520892143 2
58151.8828125 14.79104995727539 0.012284503318369389 1
58151.8828125 14.810802459716797 0.04857198894023895 2
58314.59765625 14.835165023803711 0.013012884184718132 1
58314.59765625 14.818014144897461 0.05319996178150177 2
58517.1953125 14.849824905395508 0.014155877754092216 1
58517.1953125 14.884394645690918 0.05793093889951706 2
58677.52734375 14.858684539794922 0.01223613228648901 1
58677.52734375 14.830721855163574 0.05181913450360298 2
58881.4296875 15.205904960632324 0.02009100839495659 1
58881.4296875 14.898354530334473 0.059043850749731064 2
59043.21484375 14.834171295166016 0.013199767097830772 1
59043.21484375 14.751985549926758 0.056861817836761475 2
