mjdmean mag dmag band
55361.578125 15.282698631286621 0.029298128560185432 1
55361.578125 15.097166061401367 0.08750876039266586 2
55540.90625 15.015315055847168 0.02882751077413559 1
55540.90625 14.887356758117676 0.08933140337467194 2
56825.05078125 15.065950393676758 0.02906195819377899 1
56825.05078125 14.927091598510742 0.1008693128824234 2
57003.765625 15.072932243347168 0.02788088656961918 1
57003.765625 14.909510612487793 0.09808176755905151 2
57188.328125 15.058563232421875 0.02455342374742031 1
57188.328125 14.874619483947754 0.08243399858474731 2
57362.8984375 15.143853187561035 0.030310340225696564 1
57362.8984375 15.056082725524902 0.10006918013095856 2
57552.4921875 15.277840614318848 0.028576141223311424 1
57552.4921875 15.084312438964844 0.09578551352024078 2
57725.4609375 15.3739595413208 0.03780084848403931 1
57725.4609375 14.912330627441406 0.09925514459609985 2
57918.38671875 15.068079948425293 0.026404060423374176 1
57918.38671875 14.856196403503418 0.10061823576688766 2
58084.20703125 15.201383590698242 0.030024442821741104 1
58084.20703125 14.86803150177002 0.09408093243837357 2
58283.8046875 15.289163589477539 0.034094952046871185 1
58283.8046875 15.305296897888184 0.14596767723560333 2
58446.2421875 15.20445728302002 0.035259541124105453 1
58446.2421875 14.870012283325195 0.09959979355335236 2
58647.85546875 15.167098999023438 0.03067435882985592 1
58647.91796875 14.813749313354492 0.09748295694589615 2
58810.5 15.258414268493652 0.03400929272174835 1
59013.6171875 15.197256088256836 0.023157842457294464 1
59013.6796875 15.11079216003418 0.1061890721321106 2
59176.07421875 15.130088806152344 0.02619197592139244 1
59176.07421875 14.851252555847168 0.09348338097333908 2
