mjdmean mag dmag band
55218.9609375 17.15561294555664 0.10405735671520233 1
55218.9609375 16.306060791015625 0.1678067147731781 2
55407.953125 17.458656311035156 0.19299089908599854 1
55407.8203125 16.07908821105957 0.19245849549770355 2
55584.01953125 17.471012115478516 0.1878439337015152 1
55584.01953125 16.0329532623291 0.1784244030714035 2
56681.75390625 17.679683685302734 0.23478317260742188 1
56871.3046875 17.437944412231445 0.2427273541688919 1
56871.3046875 15.989433288574219 0.24894072115421295 2
57045.68359375 17.20699119567871 0.15027686953544617 1
57045.68359375 16.360668182373047 0.2734659016132355 2
57235.99609375 17.48932456970215 0.2251971811056137 1
57235.99609375 16.28567123413086 0.34125563502311707 2
57405.4453125 17.476581573486328 0.18697881698608398 1
57405.4453125 16.016672134399414 0.19315963983535767 2
57598.8125 16.257183074951172 0.2648240327835083 2
57766.98046875 17.522268295288086 0.21458442509174347 1
57766.98046875 16.14278793334961 0.25748559832572937 2
57964.3203125 17.459115982055664 0.20784826576709747 1
57964.3203125 16.551197052001953 0.40878555178642273 2
58127.5390625 17.03919219970703 0.11807803809642792 1
58330.59375 17.248779296875 0.1468091905117035 1
58330.59375 16.483182907104492 0.3172047436237335 2
58488.44140625 17.183643341064453 0.14364081621170044 1
58488.44140625 16.095867156982422 0.23326097428798676 2
58695.67578125 17.154090881347656 0.17696285247802734 1
58854.125 17.597795486450195 0.2130952626466751 1
59059.7890625 17.201677322387695 0.17883607745170593 1
