mjdmean mag dmag band
55205.4375 15.831877708435059 0.0802314281463623 1
55205.4375 15.733781814575195 0.2689304053783417 2
55391.671875 15.899749755859375 0.05561941862106323 1
55391.671875 15.511154174804688 0.14001497626304626 2
55570.07421875 15.814323425292969 0.056912291795015335 1
55567.5625 15.872756004333496 0.2190261334180832 2
56666.4765625 15.784894943237305 0.05351879447698593 1
56855.1796875 15.719467163085938 0.05448530986905098 1
56855.1796875 15.562098503112793 0.2114955633878708 2
57031.828125 15.715694427490234 0.053279727697372437 1
57031.828125 15.567255020141602 0.19661501049995422 2
57218.375 15.871049880981445 0.053443022072315216 1
57218.375 15.885218620300293 0.2303512841463089 2
57391.359375 15.89490032196045 0.05985729396343231 1
57391.359375 16.056703567504883 0.2634706199169159 2
57582.625 15.912343978881836 0.06801850348711014 1
57582.625 15.817983627319336 0.2702581286430359 2
57750.55078125 15.762210845947266 0.05090619623661041 1
57750.55078125 15.577576637268066 0.1674460768699646 2
57946.765625 15.732035636901855 0.05464184284210205 1
57946.765625 15.373679161071777 0.17728741466999054 2
58111.24609375 15.772549629211426 0.05503007397055626 1
58111.24609375 15.477123260498047 0.17333899438381195 2
58313.8359375 15.695819854736328 0.05310739576816559 1
58313.8359375 15.665863990783691 0.22476530075073242 2
58474.70703125 15.862503051757812 0.0538199208676815 1
58678.0078125 15.748242378234863 0.05686625838279724 1
58838.890625 15.793458938598633 0.04763151332736015 1
58838.890625 15.804854393005371 0.19947929680347443 2
59043.69140625 15.830681800842285 0.070280522108078 1
