mjdmean mag dmag band
55353.453125 16.025434494018555 0.10767859220504761 2
55528.12890625 16.28826904296875 0.08164478838443756 1
55528.12890625 15.821650505065918 0.17864325642585754 2
56818.421875 15.811237335205078 0.1680327206850052 2
57001.05859375 16.157060623168945 0.16444799304008484 2
57180.0078125 16.6956844329834 0.05170046538114548 1
57187.8828125 16.242900848388672 0.3728427588939667 2
57349.57421875 16.348173141479492 0.2724705636501312 1
57360.39453125 17.009798049926758 0.08709286898374557 1
57360.39453125 16.171302795410156 0.1572297215461731 2
57544.18359375 15.89627456665039 0.12932227551937103 2
57551.98046875 15.638236999511719 0.22826671600341797 2
57717.9140625 15.98172378540039 0.14404040575027466 2
57911.16796875 16.409608840942383 0.19693030416965485 2
58072.01953125 16.5358829498291 0.07351423054933548 1
58083.015625 16.60643768310547 0.08629202842712402 1
58083.015625 15.837874412536621 0.17840993404388428 2
58275.1796875 16.8349552154541 0.06443703919649124 1
58283.03125 16.27252197265625 0.07502187043428421 1
58432.6171875 16.35751724243164 0.2791881561279297 2
58443.67578125 16.118446350097656 0.18371140956878662 2
58632.82421875 16.0570125579834 0.0945727527141571 1
58642.9609375 16.763620376586914 0.06411553919315338 1
58642.9609375 15.830992698669434 0.12134382128715515 2
58807.671875 15.94702434539795 0.14719794690608978 2
59005.9765625 15.876834869384766 0.13870608806610107 2
59163.96484375 15.936925888061523 0.18670004606246948 2
59174.75390625 16.99656105041504 0.11823996901512146 1
59174.88671875 16.128828048706055 0.2365778684616089 2
