mjdmean mag dmag band
55343.34765625 17.043752670288086 0.16611528396606445 1
55533.47265625 17.091411590576172 0.17927663028240204 1
56805.47265625 17.019495010375977 0.16659866273403168 1
56995.58984375 17.1240177154541 0.16766732931137085 1
56995.58984375 16.398643493652344 0.3612339496612549 2
57165.84765625 17.037212371826172 0.16535650193691254 1
57358.9375 16.984756469726562 0.1216399073600769 1
57524.671875 17.210926055908203 0.20981083810329437 1
57724.58203125 17.170696258544922 0.1879572868347168 1
57724.58203125 16.000839233398438 0.25895553827285767 2
57886.6953125 17.36552619934082 0.19896593689918518 1
58247.25 17.159202575683594 0.16551266610622406 1
58454.39453125 17.174495697021484 0.21371102333068848 1
58819.95703125 16.843704223632812 0.15266062319278717 1
58978.39453125 17.130409240722656 0.16271039843559265 1
59186.96875 16.853254318237305 0.13206955790519714 1
