mjdmean mag dmag band
55246.55859375 16.330644607543945 0.08428460359573364 1
55246.55859375 15.866301536560059 0.18707385659217834 2
55437.51171875 16.37929916381836 0.08592446148395538 1
55437.51171875 16.120460510253906 0.26733553409576416 2
56709.4921875 16.33794593811035 0.09139188379049301 1
56709.4921875 16.1435489654541 0.2975529134273529 2
56900.375 16.438156127929688 0.08433045446872711 1
57068.61328125 16.26415252685547 0.0792631134390831 1
57068.61328125 15.991271018981934 0.24184946715831757 2
57265.609375 16.46355438232422 0.09063900262117386 1
57430.3984375 16.322649002075195 0.07602406293153763 1
57627.765625 16.374088287353516 0.08266989141702652 1
57627.765625 15.732332229614258 0.19296790659427643 2
57794.75390625 16.245216369628906 0.07263403385877609 1
57993.44921875 16.489444732666016 0.09473251551389694 1
58151.828125 16.297807693481445 0.08229245245456696 1
58360.19921875 16.292085647583008 0.08039996773004532 1
58360.19921875 16.212932586669922 0.33815616369247437 2
58516.05859375 16.51140785217285 0.09224363416433334 1
58516.05859375 16.283069610595703 0.32104530930519104 2
58724.71484375 16.477073669433594 0.09994369745254517 1
58724.71484375 15.9058837890625 0.23961900174617767 2
58881.73046875 16.319591522216797 0.07349952310323715 1
59088.81640625 16.263626098632812 0.07807944715023041 1
59088.8828125 15.96072006225586 0.26072365045547485 2
