mjdmean mag dmag band
55362.2109375 16.6962890625 0.08122327923774719 1
55362.2109375 16.22147560119629 0.18304528295993805 2
55552.5078125 16.543935775756836 0.08338616043329239 1
55552.5078125 16.066373825073242 0.20623166859149933 2
56648.6796875 16.620227813720703 0.0886598601937294 1
56824.62890625 16.420835494995117 0.07493238151073456 1
56824.62890625 16.741662979125977 0.4446181654930115 2
57013.78515625 16.64858055114746 0.09319883584976196 1
57013.78515625 16.523895263671875 0.33873361349105835 2
57183.57421875 16.77536964416504 0.09051547199487686 1
57183.57421875 15.836111068725586 0.1567658931016922 2
57375.71484375 16.545513153076172 0.08093224465847015 1
57375.71484375 16.126821517944336 0.22790320217609406 2
57546.3046875 16.714733123779297 0.09010041505098343 1
57741.33984375 16.6977481842041 0.08958457410335541 1
57741.33984375 16.372486114501953 0.3073005676269531 2
57904.31640625 16.540626525878906 0.07245136797428131 1
57904.31640625 16.354341506958008 0.25886034965515137 2
58106.953125 16.64803123474121 0.09091534465551376 1
58106.953125 16.036821365356445 0.223806232213974 2
58264.73046875 16.773683547973633 0.0956609919667244 1
58264.73046875 15.83814525604248 0.18176677823066711 2
58471.19921875 16.74163246154785 0.11015404015779495 1
58630.42578125 16.613039016723633 0.08259958028793335 1
58836.82421875 16.73470687866211 0.0717896893620491 1
58836.890625 15.849424362182617 0.13412849605083466 2
58996.65234375 16.54243278503418 0.07514490932226181 1
58996.65234375 16.312488555908203 0.2757442593574524 2
