mjdmean mag dmag band
55338.53125 17.145572662353516 0.09403479844331741 1
55338.53125 16.45503807067871 0.17610028386116028 2
55528.83203125 17.236780166625977 0.10028134286403656 1
55528.83203125 16.630735397338867 0.20460593700408936 2
56801.9296875 17.045202255249023 0.10542302578687668 1
56801.9296875 16.339134216308594 0.2112663984298706 2
56992.15625 17.435243606567383 0.1624431163072586 1
56992.15625 16.724088668823242 0.3463799059391022 2
57163.171875 17.15739631652832 0.10825436562299728 1
57355.58203125 17.255035400390625 0.14135390520095825 1
57521.14453125 17.395919799804688 0.12575837969779968 1
57521.14453125 16.884187698364258 0.32802554965019226 2
57721.09765625 17.179012298583984 0.13086368143558502 1
57881.6640625 17.138568878173828 0.10772939026355743 1
58085.4765625 17.457740783691406 0.15426455438137054 1
58085.4765625 16.41827964782715 0.26059073209762573 2
58243.6640625 17.110937118530273 0.10400142520666122 1
58243.6640625 16.550539016723633 0.2696925699710846 2
58451.04296875 17.104228973388672 0.08957971632480621 1
58610.73828125 17.267107009887695 0.11886710673570633 1
58610.73828125 16.06064224243164 0.16419708728790283 2
58816.609375 17.318458557128906 0.13117174804210663 1
58816.609375 16.61557960510254 0.31609290838241577 2
58973.4375 17.457107543945312 0.1389363408088684 1
58973.375 16.560508728027344 0.27312830090522766 2
59184.40625 17.577129364013672 0.1796349436044693 1
59184.40625 16.01753044128418 0.19186300039291382 2
