mjdmean mag dmag band
55376.1953125 16.664033889770508 0.1006610244512558 1
55372.4921875 15.639245986938477 0.14261075854301453 2
55552.01953125 16.82880210876465 0.13128997385501862 1
55552.01953125 15.851058959960938 0.19198143482208252 2
56649.640625 16.742216110229492 0.14544828236103058 1
56649.640625 15.872495651245117 0.2610357999801636 2
56837.3515625 16.67022132873535 0.12394896149635315 1
56837.3515625 15.75829792022705 0.21367056667804718 2
57016.3203125 16.77962875366211 0.1436346173286438 1
57199.15234375 16.68120574951172 0.11678410321474075 1
57199.15234375 15.229936599731445 0.12971781194210052 2
57374.5078125 16.660104751586914 0.08969938009977341 1
57564.8046875 16.571653366088867 0.10251330584287643 1
57564.8046875 15.460678100585938 0.1855914294719696 2
57735.08984375 16.695175170898438 0.11813442409038544 1
57735.08984375 15.355168342590332 0.14251257479190826 2
57930.3984375 16.671615600585938 0.1216033399105072 1
57930.3359375 15.931522369384766 0.2615562677383423 2
58095.73046875 17.061777114868164 0.16156356036663055 1
58095.73046875 15.564984321594238 0.17086398601531982 2
58294.53125 16.439285278320312 0.1013929545879364 1
58456.38671875 16.73811912536621 0.11704825609922409 1
58456.38671875 15.581401824951172 0.164454385638237 2
58660.21484375 16.485042572021484 0.10157434642314911 1
58822.078125 16.538787841796875 0.08975685387849808 1
59025.90625 16.605012893676758 0.10907159745693207 1
59025.90625 15.481566429138184 0.18657764792442322 2
59187.71875 16.81390380859375 0.12455260753631592 1
59187.71875 15.826330184936523 0.20711873471736908 2
