mjdmean mag dmag band
55241.16015625 16.820297241210938 0.0981459841132164 1
55241.09375 15.801106452941895 0.13261929154396057 2
55421.37890625 16.88251495361328 0.10432445257902145 1
55421.37890625 15.93697452545166 0.13068564236164093 2
56703.1953125 16.651254653930664 0.09419208765029907 1
56703.1953125 15.681928634643555 0.15586574375629425 2
56884.36328125 16.889375686645508 0.1003945916891098 1
56884.36328125 15.973177909851074 0.17930573225021362 2
57066.5390625 16.769275665283203 0.09487201273441315 1
57066.5390625 15.662741661071777 0.14410777390003204 2
57243.1484375 16.859102249145508 0.09190720319747925 1
57243.1484375 15.816694259643555 0.1408376544713974 2
57432.16015625 16.88184928894043 0.10659117251634598 1
57432.16015625 15.662789344787598 0.14500580728054047 2
57605.82421875 16.922393798828125 0.10246863961219788 1
57605.82421875 15.942708969116211 0.15763527154922485 2
57798.546875 17.03367805480957 0.1144295409321785 1
57798.546875 16.433170318603516 0.2863469421863556 2
57964.02734375 17.01048469543457 0.09206853806972504 1
57964.02734375 16.133516311645508 0.16847918927669525 2
58163.4375 17.03130531311035 0.09977459162473679 1
58163.4375 16.40111541748047 0.23668992519378662 2
58325.9140625 17.07841682434082 0.12441195547580719 1
58527.6640625 16.792877197265625 0.09635318070650101 1
58527.6640625 15.822718620300293 0.17649133503437042 2
58690.1484375 16.715530395507812 0.09184575080871582 1
58690.1484375 16.69462013244629 0.39005357027053833 2
58893.26953125 16.752531051635742 0.07385583966970444 1
58893.26953125 16.094526290893555 0.17550145089626312 2
59055.703125 16.854040145874023 0.1100066527724266 1
59055.703125 15.82644271850586 0.18087226152420044 2
