mjdmean mag dmag band
55209.75 13.893104553222656 0.005556494928896427 1
55209.75 13.988137245178223 0.01711324416100979 2
55388.74609375 13.919610023498535 0.0064316485077142715 1
55388.74609375 13.977205276489258 0.019641844555735588 2
55578.48828125 13.92104721069336 0.005680553149431944 1
55578.48828125 14.004293441772461 0.0179738849401474 2
56674.296875 13.898445129394531 0.0055916826240718365 1
56674.296875 13.957722663879395 0.019165240228176117 2
56850.1015625 13.909499168395996 0.006487184204161167 1
56850.1015625 13.982839584350586 0.024505484849214554 2
57037.4609375 13.917219161987305 0.005374544765800238 1
57037.4609375 13.966548919677734 0.01777501031756401 2
57210.453125 13.91152286529541 0.006019830238074064 1
57210.51953125 13.998068809509277 0.02255413867533207 2
57401.30859375 13.896385192871094 0.0055807000026106834 1
57401.30859375 13.955118179321289 0.019001109525561333 2
57573.17578125 13.929280281066895 0.008453886024653912 1
57573.17578125 13.974302291870117 0.03269603103399277 2
57766.875 13.904125213623047 0.005729794502258301 1
57766.875 13.987738609313965 0.020715169608592987 2
57931.10546875 13.90060043334961 0.007655206136405468 1
57931.10546875 13.930134773254395 0.029218554496765137 2
58131.1953125 13.904410362243652 0.005933367181569338 1
58131.1953125 13.931537628173828 0.020817453041672707 2
58291.50390625 13.919931411743164 0.0063456264324486256 1
58291.50390625 14.055302619934082 0.026214446872472763 2
58496.96875 13.880942344665527 0.007031179964542389 1
58496.96875 13.949682235717773 0.028122179210186005 2
58657.19140625 13.908204078674316 0.007955040782690048 1
58657.19140625 13.9424467086792 0.03376341983675957 2
58862.48828125 13.891596794128418 0.005938435439020395 1
58862.48828125 13.941742897033691 0.021860457956790924 2
59023.14453125 13.91125202178955 0.00861575547605753 1
59023.14453125 13.906028747558594 0.03793443366885185 2
