mjdmean mag dmag band
55257.63671875 16.2788028717041 0.07043575495481491 1
55257.63671875 15.236263275146484 0.09673669189214706 2
55436.02734375 16.156612396240234 0.059112079441547394 1
55436.02734375 15.430938720703125 0.11139850318431854 2
56719.00390625 16.251415252685547 0.0726313367486 1
56719.00390625 15.35427474975586 0.12299414724111557 2
56899.62109375 16.083898544311523 0.05500517785549164 1
56899.62109375 15.578857421875 0.13680608570575714 2
57080.92578125 16.359201431274414 0.07695768773555756 1
57080.92578125 15.333367347717285 0.11712035536766052 2
57258.36328125 16.300790786743164 0.05582690238952637 1
57258.36328125 15.364436149597168 0.09607627987861633 2
57446.6484375 16.296184539794922 0.06527893990278244 1
57446.6484375 15.37551212310791 0.12161669880151749 2
57618.6953125 16.198833465576172 0.06490673124790192 1
57618.6953125 15.415007591247559 0.1316583901643753 2
57812.26953125 16.05777931213379 0.06063364818692207 1
57812.26953125 15.430558204650879 0.1385488361120224 2
57979.1484375 16.196983337402344 0.06617950648069382 1
57979.2109375 15.484521865844727 0.14600099623203278 2
58180.5234375 16.078025817871094 0.05948946624994278 1
58180.5234375 15.429874420166016 0.1380775421857834 2
58339.5234375 16.13020896911621 0.06036384031176567 1
58339.5234375 15.469220161437988 0.13526353240013123 2
58542.0625 16.239994049072266 0.05615176633000374 1
58542.0625 15.362482070922852 0.10949642211198807 2
58705.19140625 16.102190017700195 0.04538392648100853 1
58705.19140625 15.449287414550781 0.11227218061685562 2
58907.7265625 16.124357223510742 0.05558398365974426 1
58907.7265625 15.45786190032959 0.13092301785945892 2
59070.87109375 16.296524047851562 0.06929825991392136 1
59070.87109375 15.743721961975098 0.1826595664024353 2
