mjdmean mag dmag band
55367.83203125 16.3780517578125 0.06495984643697739 1
55367.83203125 16.077011108398438 0.17421939969062805 2
55556.67578125 16.383159637451172 0.057785514742136 1
55556.67578125 16.111698150634766 0.1638166755437851 2
56654.3125 16.33538055419922 0.06796413660049438 1
56654.3125 16.13578987121582 0.25189629197120667 2
56831.20703125 16.32950210571289 0.06766340881586075 1
57019.89453125 16.434268951416016 0.08569427579641342 1
57019.89453125 16.56372833251953 0.41004708409309387 2
57193.12109375 16.460206985473633 0.07277312874794006 1
57193.12109375 16.134056091308594 0.21730300784111023 2
57384.6640625 16.271530151367188 0.06582915037870407 1
57384.6640625 16.011676788330078 0.20788194239139557 2
57550.30078125 16.399398803710938 0.05992763489484787 1
57550.30078125 16.107318878173828 0.18906822800636292 2
57748.9375 16.30352783203125 0.07215478271245956 1
57748.9375 15.848908424377441 0.20994383096694946 2
57912.3046875 16.383289337158203 0.07107798010110855 1
57912.3046875 16.110004425048828 0.22719915211200714 2
58113.23828125 16.329349517822266 0.07579994201660156 1
58113.171875 15.88205623626709 0.22236603498458862 2
58272.78125 16.5751895904541 0.08342962712049484 1
58272.78125 16.20992088317871 0.2633243501186371 2
58478.7890625 16.357479095458984 0.072895348072052 1
58640.3984375 16.209918975830078 0.060157109051942825 1
58844.4765625 16.260229110717773 0.06720305979251862 1
59002.6015625 16.22563362121582 0.06384693086147308 1
59002.6015625 16.127971649169922 0.2731187045574188 2
