mjdmean mag dmag band
55204.34375 15.660149574279785 0.04646621271967888 1
55204.34375 15.36771297454834 0.13038943707942963 2
55389.953125 15.651165008544922 0.0436711311340332 1
55389.953125 15.466240882873535 0.13174867630004883 2
55569.21484375 15.67296314239502 0.04590890556573868 1
55569.21484375 15.38927173614502 0.13207723200321198 2
56664.9609375 15.618492126464844 0.03388993442058563 1
56664.9609375 15.426114082336426 0.141920804977417 2
56853.80078125 15.649702072143555 0.04782745987176895 1
56853.80078125 15.10196304321289 0.12357351928949356 2
57030.44921875 15.718057632446289 0.05567726120352745 1
57030.44921875 15.675057411193848 0.22025716304779053 2
57216.80078125 15.631017684936523 0.045753221958875656 1
57216.80078125 15.523245811462402 0.17576266825199127 2
57389.78515625 15.747344017028809 0.04869365319609642 1
57389.78515625 15.708651542663574 0.18520717322826385 2
57580.98828125 15.565746307373047 0.04799807816743851 1
57580.98828125 15.462780952453613 0.18209722638130188 2
57748.9765625 15.8090238571167 0.05449803173542023 1
57748.9765625 15.36618423461914 0.14687511324882507 2
57945.1953125 15.709465026855469 0.047765523195266724 1
57945.1953125 15.67440414428711 0.2010475993156433 2
58109.73828125 15.693760871887207 0.04646478593349457 1
58312.265625 15.606457710266113 0.04435226321220398 1
58312.265625 15.272140502929688 0.1418795883655548 2
58473.203125 15.781295776367188 0.05304525047540665 1
58473.203125 15.960783958435059 0.27762308716773987 2
58676.37109375 15.528291702270508 0.04314830154180527 1
58676.37109375 15.242886543273926 0.1487019807100296 2
58837.38671875 15.758225440979004 0.04739224538207054 1
58837.3203125 15.615408897399902 0.1694483906030655 2
59042.05859375 15.667912483215332 0.03835552930831909 1
