mjdmean mag dmag band
55328.76953125 15.828232765197754 0.04566003382205963 1
55328.76953125 15.778345108032227 0.14604683220386505 2
55510.12109375 15.715509414672852 0.04591524228453636 1
55510.12109375 15.49626636505127 0.1310945302248001 2
56793.734375 15.729071617126465 0.04493732750415802 1
56793.734375 15.539149284362793 0.14108571410179138 2
56972.47265625 15.919010162353516 0.049520909786224365 1
56972.47265625 15.456789016723633 0.12506510317325592 2
57154.20703125 15.760367393493652 0.039399404078722 1
57154.20703125 15.662406921386719 0.1406155526638031 2
57331.6171875 15.718423843383789 0.04081597924232483 1
57331.6171875 15.577754974365234 0.1364317536354065 2
57519.734375 15.662311553955078 0.037507563829422 1
57519.734375 15.496756553649902 0.13302850723266602 2
57694.80078125 15.724261283874512 0.04320964217185974 1
57694.80078125 15.512445449829102 0.1429908573627472 2
57887.03125 15.867255210876465 0.04417525604367256 1
57887.03125 15.374420166015625 0.11467937380075455 2
58052.78515625 15.756291389465332 0.044401735067367554 1
58251.15234375 15.808160781860352 0.04389161616563797 1
58251.15234375 15.464715003967285 0.1370028704404831 2
58414.828125 15.705855369567871 0.04673384875059128 1
58414.828125 15.531744003295898 0.16892792284488678 2
58615.21484375 15.784100532531738 0.0423310212790966 1
58615.21484375 15.301910400390625 0.1169571653008461 2
58779.09765625 15.891929626464844 0.05000845342874527 1
58779.09765625 15.583654403686523 0.15458951890468597 2
58980.921875 15.73609447479248 0.04339450225234032 1
58980.921875 15.484177589416504 0.15122133493423462 2
59144.5546875 15.71588134765625 0.038813747465610504 1
59144.5546875 15.466126441955566 0.13574446737766266 2
