mjdmean mag dmag band
55220.03125 15.129643440246582 0.02448977902531624 1
55220.03125 14.654522895812988 0.0800866186618805 2
55408.93359375 15.11854076385498 0.02568088285624981 1
55408.93359375 14.68739128112793 0.06341949850320816 2
55585.0234375 15.174528121948242 0.029196705669164658 1
55585.0234375 14.735954284667969 0.0683424100279808 2
56682.8203125 15.127800941467285 0.02846580184996128 1
56682.8203125 14.59267520904541 0.07136121392250061 2
56872.4140625 15.149232864379883 0.02720571495592594 1
56872.4140625 14.680564880371094 0.07050032913684845 2
57046.41796875 15.147704124450684 0.032922763377428055 1
57046.41796875 14.778127670288086 0.09286795556545258 2
57236.87109375 15.17453670501709 0.028431961312890053 1
57236.87109375 14.68042278289795 0.07552573829889297 2
57406.24609375 15.031208038330078 0.03290904685854912 1
57406.24609375 14.750309944152832 0.10336335003376007 2
57601.2265625 15.158890724182129 0.029247000813484192 1
57601.2265625 14.866889953613281 0.0993100255727768 2
57768.10546875 15.170516014099121 0.02945520728826523 1
57768.10546875 14.694877624511719 0.071160688996315 2
57965.421875 15.140506744384766 0.028028089553117752 1
57965.421875 14.854632377624512 0.0907190591096878 2
58128.53125 15.174966812133789 0.027200160548090935 1
58128.53125 14.84681224822998 0.08011375367641449 2
58331.5 15.181288719177246 0.02852679416537285 1
58331.5 14.569783210754395 0.07363750785589218 2
58493.45703125 15.114763259887695 0.028881318867206573 1
58493.45703125 14.792214393615723 0.08577259629964828 2
58696.7109375 15.172457695007324 0.02879415825009346 1
58696.7109375 14.623726844787598 0.08297006040811539 2
58855.1171875 15.07582950592041 0.025217648595571518 1
58855.1171875 14.816365242004395 0.08347157388925552 2
59060.8203125 15.128491401672363 0.030139990150928497 1
59060.8203125 14.759552001953125 0.09707263112068176 2
