mjdmean mag dmag band
55224.09375 16.163249969482422 0.07678649574518204 1
55224.09375 16.208099365234375 0.2941795587539673 2
55404.07421875 16.163549423217773 0.06326285004615784 1
55589.484375 16.348068237304688 0.09681214392185211 1
55590.7421875 16.274202346801758 0.31481656432151794 2
56688.64453125 16.249340057373047 0.08369909971952438 1
56866.1328125 16.18232536315918 0.07739359140396118 1
56866.1328125 16.37990379333496 0.4038406312465668 2
57051.046875 16.251569747924805 0.08337058126926422 1
57226.4765625 16.239194869995117 0.07861840724945068 1
57226.4765625 15.956756591796875 0.24826258420944214 2
57414.6015625 15.998563766479492 0.07021042704582214 1
57586.78515625 16.394845962524414 0.0904143676161766 1
57781.890625 16.454893112182617 0.10887247323989868 1
57947.19140625 16.490243911743164 0.10937931388616562 1
58146.03515625 16.267498016357422 0.09568334370851517 1
58307.65234375 16.305908203125 0.07828260213136673 1
58511.578125 16.329708099365234 0.08108288049697876 1
58673.19921875 16.428712844848633 0.08753030002117157 1
58671.6953125 16.36298370361328 0.384996235370636 2
58877.3203125 16.44313621520996 0.12256195396184921 1
59038.8203125 16.212804794311523 0.0775490403175354 1
