mjdmean mag dmag band
55234.609375 17.688501358032227 0.22812426090240479 1
55234.609375 15.889448165893555 0.1547706127166748 2
55414.1328125 17.415555953979492 0.19673188030719757 1
55414.1328125 16.526636123657227 0.3049675226211548 2
56697.9296875 17.443334579467773 0.20011135935783386 1
56876.89453125 17.680622100830078 0.24295693635940552 1
56876.89453125 16.21010971069336 0.2595645487308502 2
57061.8125 17.451284408569336 0.2078702300786972 1
57237.69921875 17.615497589111328 0.23136770725250244 1
57596.6171875 16.471704483032227 0.32003724575042725 2
57791.18359375 15.541406631469727 0.15851539373397827 2
57960.78125 16.314592361450195 0.2812342345714569 2
58156.765625 18.093204498291016 0.2544863522052765 1
58156.765625 16.542699813842773 0.27930405735969543 2
58318.91015625 17.49150276184082 0.1831410974264145 1
58522.43359375 17.112621307373047 0.1558719277381897 1
58522.43359375 16.163440704345703 0.26570573449134827 2
58684.5859375 15.738791465759277 0.17878669500350952 2
58889.96875 16.21847152709961 0.2791522443294525 2
59053.08203125 16.206836700439453 0.3384697735309601 2
