mjdmean mag dmag band
55376.09375 15.121448516845703 0.02657260000705719 1
55372.2890625 15.247920036315918 0.10439610481262207 2
55551.7578125 15.193571090698242 0.03438933566212654 1
55551.7578125 15.337881088256836 0.14025035500526428 2
56649.4453125 15.119309425354004 0.027403606101870537 1
56649.4453125 15.129055976867676 0.10726864635944366 2
56837.15234375 15.092551231384277 0.03121628798544407 1
56837.15234375 15.17162036895752 0.1331726312637329 2
57013.7578125 15.296621322631836 0.040401890873909 1
57013.7578125 15.04764461517334 0.1188514456152916 2
57198.953125 15.092832565307617 0.0278336051851511 1
57198.953125 15.181884765625 0.12624512612819672 2
57374.37890625 15.12602710723877 0.030769094824790955 1
57374.37890625 15.497708320617676 0.17390240728855133 2
57564.60546875 15.138504028320312 0.03416704386472702 1
57564.60546875 15.332989692687988 0.16506922245025635 2
57734.8984375 15.206921577453613 0.03291504085063934 1
57734.8984375 14.938882827758789 0.10829144716262817 2
57930.13671875 15.085434913635254 0.02912798896431923 1
57930.13671875 15.291839599609375 0.14515431225299835 2
58095.47265625 15.111287117004395 0.027715612202882767 1
58095.47265625 15.072041511535645 0.11299742758274078 2
58294.33203125 15.167767524719238 0.03208347037434578 1
58294.33203125 15.21644115447998 0.143336683511734 2
58456.19140625 15.181001663208008 0.02815774455666542 1
58456.19140625 15.070528030395508 0.1058228388428688 2
58660.015625 15.12658977508545 0.023783855140209198 1
58660.015625 15.360857009887695 0.17725583910942078 2
58821.88671875 15.160829544067383 0.030206086114048958 1
58821.88671875 15.325786590576172 0.14699000120162964 2
59025.70703125 15.08671760559082 0.029933759942650795 1
59025.70703125 15.005626678466797 0.12850035727024078 2
59187.58984375 15.214803695678711 0.026736998930573463 1
59187.58984375 15.234844207763672 0.11246904730796814 2
