mjdmean mag dmag band
55305.59375 15.70753288269043 0.023601321503520012 1
55305.7265625 15.434962272644043 0.05954258143901825 2
55486.3671875 15.635963439941406 0.020663244649767876 1
55486.43359375 15.34869384765625 0.04881226643919945 2
56770.01953125 15.684183120727539 0.03352608159184456 1
56770.01953125 15.200722694396973 0.07692328840494156 2
56949.6796875 15.686432838439941 0.024409083649516106 1
56949.6796875 15.519597053527832 0.08010496199131012 2
57130.65625 15.796913146972656 0.02807040885090828 1
57130.65625 15.198039054870605 0.06065093353390694 2
57310.19140625 15.683119773864746 0.025667399168014526 1
57310.19140625 15.311945915222168 0.06722669303417206 2
57499.3671875 15.657699584960938 0.02912086620926857 1
57499.3671875 15.248634338378906 0.07914705574512482 2
57669.2109375 15.641091346740723 0.02192871831357479 1
57669.27734375 15.33644962310791 0.06397214531898499 2
57861.80078125 15.64544677734375 0.023426812142133713 1
57861.8671875 15.083478927612305 0.0551563985645771 2
58029.76171875 15.665383338928223 0.025861242786049843 1
58029.76171875 15.257743835449219 0.07083883136510849 2
58227.47265625 15.606889724731445 0.02899622544646263 1
58227.47265625 15.682140350341797 0.12458792328834534 2
58391.78125 15.75748062133789 0.030371181666851044 1
58391.78125 15.391761779785156 0.08882033824920654 2
58593.24609375 15.672927856445312 0.029005367308855057 1
58593.24609375 15.014535903930664 0.06426247209310532 2
58757.40234375 15.672167778015137 0.03148967772722244 1
58757.53125 15.2098970413208 0.08286447077989578 2
58957.32421875 15.678404808044434 0.030646558851003647 1
58957.390625 15.234472274780273 0.08424206078052521 2
59121.62109375 15.65337085723877 0.024796849116683006 1
59121.62109375 15.324000358581543 0.07362508028745651 2
