mjdmean mag dmag band
55332.2734375 15.533097267150879 0.04023156687617302 1
55332.2734375 15.098772048950195 0.09274744987487793 2
55523.3515625 15.489119529724121 0.0404595211148262 1
55523.3515625 15.57101058959961 0.14800313115119934 2
56793.6328125 15.49448013305664 0.03950362652540207 1
56793.6328125 15.05702018737793 0.10146987438201904 2
56984.1484375 15.393207550048828 0.03391379490494728 1
56984.1484375 14.999839782714844 0.09846938401460648 2
57152.53125 15.383642196655273 0.035572197288274765 1
57152.53125 15.52769947052002 0.15951266884803772 2
57346.2109375 15.649425506591797 0.0373094268143177 1
57346.2109375 15.235843658447266 0.09946896880865097 2
57511.375 15.489724159240723 0.03945745900273323 1
57511.375 15.297615051269531 0.1230197548866272 2
57711.73828125 15.450496673583984 0.0394182950258255 1
57711.73828125 15.08129596710205 0.11987332254648209 2
57874.0625 15.54053783416748 0.0385805107653141 1
57874.0625 15.189889907836914 0.1165999099612236 2
58077.37109375 15.372303009033203 0.036880768835544586 1
58077.37109375 15.100555419921875 0.12368578463792801 2
58233.83984375 15.411959648132324 0.03126238286495209 1
58233.83984375 15.30452823638916 0.15892767906188965 2
58441.62890625 15.494368553161621 0.04109416529536247 1
58441.62890625 15.071697235107422 0.11705567687749863 2
58599.4140625 15.437495231628418 0.03420920670032501 1
58599.4140625 15.248470306396484 0.12239386886358261 2
58807.26171875 15.403936386108398 0.02992362156510353 1
58807.26171875 14.9541597366333 0.10840512067079544 2
58966.82421875 15.62772274017334 0.042121436446905136 1
59172.83984375 15.400293350219727 0.038050491362810135 1
59172.83984375 15.234344482421875 0.12752102315425873 2
