mjdmean mag dmag band
55353.453125 16.49683380126953 0.14052575826644897 2
55528.12890625 16.88530921936035 0.09241514652967453 1
56990.2109375 15.952743530273438 0.2559681236743927 2
57172.19921875 16.485187530517578 0.1812518686056137 1
57180.0078125 16.768356323242188 0.06053813546895981 1
57180.0078125 16.466859817504883 0.18564115464687347 2
57349.5078125 15.808578491210938 0.18081890046596527 2
57717.9140625 16.78899574279785 0.0845642015337944 1
57717.9140625 16.46385955810547 0.2535485327243805 2
57903.3125 16.725004196166992 0.21875213086605072 1
58072.01953125 17.023717880249023 0.09195714443922043 1
58083.015625 16.60505485534668 0.146530419588089 1
58275.1796875 16.833629608154297 0.05871307849884033 1
58275.1796875 16.196781158447266 0.14508095383644104 2
58432.68359375 17.120742797851562 0.09977066516876221 1
58443.67578125 16.685949325561523 0.10445160418748856 1
58443.67578125 15.814632415771484 0.2030765265226364 2
58632.82421875 16.53818130493164 0.1606401801109314 1
58642.9609375 16.865278244018555 0.07409483194351196 1
58796.75 16.950946807861328 0.174075648188591 1
58807.671875 16.693517684936523 0.07951123267412186 1
59005.9765625 16.899913787841797 0.07888174057006836 1
59005.9765625 15.99151611328125 0.1614542454481125 2
59163.96484375 16.428640365600586 0.22681713104248047 2
59174.75390625 16.52196502685547 0.15684396028518677 1
