mjdmean mag dmag band
55311.328125 14.788620948791504 0.019126661121845245 1
55311.328125 14.508030891418457 0.05085659772157669 2
55504.5078125 14.849185943603516 0.021997502073645592 1
55504.5078125 14.58895492553711 0.061085209250450134 2
56775.39453125 14.707101821899414 0.0201556459069252 1
56775.39453125 14.692028999328613 0.07680604606866837 2
56966.53515625 14.799467086791992 0.02214854583144188 1
56966.53515625 14.528277397155762 0.06668680906295776 2
57135.88671875 14.856392860412598 0.021884405985474586 1
57134.27734375 14.586167335510254 0.06623158603906631 2
57329.953125 14.773293495178223 0.016123607754707336 1
57329.953125 14.447632789611816 0.05798514932394028 2
57494.7265625 14.772757530212402 0.021985743194818497 1
57494.7265625 14.54312801361084 0.07754925638437271 2
57695.6328125 14.967778205871582 0.024870235472917557 1
57695.6328125 14.492744445800781 0.06503334641456604 2
57856.703125 14.878445625305176 0.02160985954105854 1
57856.703125 14.461143493652344 0.057532742619514465 2
58063.10546875 14.845725059509277 0.021021530032157898 1
58063.10546875 14.63676929473877 0.07401613146066666 2
58217.27734375 14.787084579467773 0.018950223922729492 1
58217.27734375 14.451138496398926 0.05893910676240921 2
58426.84765625 14.837067604064941 0.022074496373534203 1
58426.84765625 14.61363697052002 0.07250308245420456 2
58583.7734375 14.755626678466797 0.019451415166258812 1
58583.70703125 14.52244758605957 0.061894506216049194 2
58790.98046875 14.766867637634277 0.02297981083393097 1
58791.046875 14.713356971740723 0.08852218836545944 2
58948.5078125 14.814769744873047 0.019137145951390266 1
58948.5078125 14.562559127807617 0.06184237077832222 2
59157.7734375 14.942765235900879 0.024955468252301216 1
59157.7734375 14.733304977416992 0.09540829062461853 2
