mjdmean mag dmag band
55268.0859375 17.108272552490234 0.10265423357486725 1
55268.01953125 16.810510635375977 0.2650371193885803 2
55449.7890625 17.09857940673828 0.09657833725214005 1
55449.7890625 16.656160354614258 0.21588684618473053 2
56730.1953125 17.03116226196289 0.1010737493634224 1
56730.1953125 17.004411697387695 0.3741002678871155 2
56912.2578125 17.06269073486328 0.10427386313676834 1
57093.53125 17.01971435546875 0.07614365965127945 1
57271.16015625 17.18028450012207 0.10936809331178665 1
57459.1640625 17.200542449951172 0.11687474697828293 1
57459.1640625 16.678977966308594 0.27842822670936584 2
57630.09765625 17.16457748413086 0.11255599558353424 1
57630.09765625 16.41264533996582 0.23494075238704681 2
57826.609375 17.273820877075195 0.11525609344244003 1
57992.05078125 17.166933059692383 0.09903885424137115 1
57992.05078125 16.267274856567383 0.17616361379623413 2
58188.8984375 17.216449737548828 0.1163841038942337 1
58352.55078125 17.157100677490234 0.10970459133386612 1
58554.68359375 17.189512252807617 0.1150064691901207 1
58718.34375 17.460845947265625 0.158487468957901 1
58920.4765625 16.987607955932617 0.09145919233560562 1
58920.4765625 16.624597549438477 0.2842814326286316 2
59084.1484375 17.24985694885254 0.12859490513801575 1
