mjdmean mag dmag band
55214.62890625 15.740559577941895 0.047616876661777496 1
55214.62890625 15.388263702392578 0.12360105663537979 2
55392.37109375 15.756769180297852 0.04405833035707474 1
55392.37109375 15.808426856994629 0.16214537620544434 2
55577.77734375 15.69704532623291 0.0493248887360096 1
55577.77734375 15.559174537658691 0.15732361376285553 2
56677.4765625 15.782696723937988 0.05211479589343071 1
56677.4765625 15.353621482849121 0.14944949746131897 2
56855.01953125 15.678287506103516 0.046291958540678024 1
56855.0859375 15.541177749633789 0.16350066661834717 2
57041.515625 15.690244674682617 0.04297561198472977 1
57041.515625 15.657140731811523 0.17184846103191376 2
57213.8828125 15.779985427856445 0.04688108339905739 1
57213.8828125 15.378466606140137 0.12828004360198975 2
57404.5 15.565563201904297 0.039549458771944046 1
57404.5 15.713759422302246 0.1901976317167282 2
57576.6015625 15.636321067810059 0.03598363324999809 1
57576.6015625 15.48183536529541 0.12698616087436676 2
57770.12890625 15.704938888549805 0.0466030016541481 1
57934.625 15.787026405334473 0.046463754028081894 1
57934.625 15.792031288146973 0.2060689926147461 2
58135.88671875 15.770210266113281 0.048678044229745865 1
58135.88671875 15.817562103271484 0.208171084523201 2
58296.59375 15.754851341247559 0.04890543967485428 1
58296.59375 15.460271835327148 0.15882056951522827 2
58499.9296875 15.711220741271973 0.04805812984704971 1
58499.9296875 15.552350997924805 0.17062784731388092 2
58660.7734375 15.61215591430664 0.04132317379117012 1
58865.4765625 15.787590026855469 0.04565054550766945 1
58865.4765625 15.527671813964844 0.18077094852924347 2
59026.7578125 15.711640357971191 0.04008055478334427 1
59026.76171875 15.598311424255371 0.1747322529554367 2
