mjdmean mag dmag band
55247.25 16.658729553222656 0.09655316174030304 1
55247.25 15.9436616897583 0.1816764771938324 2
55427.23046875 16.515413284301758 0.09064503014087677 1
55427.23046875 15.639244079589844 0.1344473510980606 2
56710.64453125 16.580625534057617 0.08258683979511261 1
56710.64453125 15.870691299438477 0.1883247196674347 2
56890.609375 16.50121307373047 0.08876911550760269 1
56890.609375 16.287986755371094 0.29459625482559204 2
57073.90234375 16.381498336791992 0.08801345527172089 1
57073.90234375 16.069934844970703 0.2724359929561615 2
57252.75390625 16.33035659790039 0.0749988704919815 1
57252.75390625 15.890069961547852 0.21261276304721832 2
57438.1328125 16.687292098999023 0.11117424070835114 1
57438.1328125 16.018495559692383 0.24061967432498932 2
57609.84765625 16.479063034057617 0.08215989172458649 1
57609.84765625 16.013620376586914 0.22095546126365662 2
57803.82421875 16.478796005249023 0.07758292555809021 1
57803.82421875 16.41062355041504 0.3531583845615387 2
57971.8125 16.43878173828125 0.08903378248214722 1
58169.46484375 16.529041290283203 0.09677059948444366 1
58332.32421875 16.240938186645508 0.07149167358875275 1
58332.32421875 15.70413589477539 0.18391500413417816 2
58536.37109375 16.312986373901367 0.08577074855566025 1
58536.37109375 15.571477890014648 0.1911483258008957 2
58699.66015625 16.324140548706055 0.07167276740074158 1
58699.66015625 16.239835739135742 0.3050820529460907 2
58900.6015625 16.63778305053711 0.1040545105934143 1
58900.6015625 15.7565336227417 0.19334419071674347 2
59063.41015625 16.538925170898438 0.09974271059036255 1
59063.41015625 16.122760772705078 0.3105809688568115 2
