mjdmean mag dmag band
55378.98046875 17.37948989868164 0.1384189873933792 1
55556.90625 17.22196388244629 0.11919843405485153 1
55556.83984375 16.318513870239258 0.18921831250190735 2
56654.5390625 16.953521728515625 0.10121046751737595 1
56654.5390625 16.682445526123047 0.32494503259658813 2
56842.4921875 16.989763259887695 0.10557952523231506 1
57020.12109375 16.894365310668945 0.0896027609705925 1
57206.609375 16.82524299621582 0.08605634421110153 1
57379.28515625 17.25905418395996 0.14046728610992432 1
57569.859375 16.960344314575195 0.07574548572301865 1
57739.9296875 17.061803817749023 0.10377367585897446 1
57935.515625 17.151702880859375 0.11824781447649002 1
58100.56640625 16.94978141784668 0.09900610893964767 1
58301.21484375 16.99545669555664 0.10268360376358032 1
58463.8671875 17.0135440826416 0.09866907447576523 1
58664.60546875 16.90086555480957 0.09905439615249634 1
58826.9765625 17.050432205200195 0.09708914905786514 1
59030.88671875 17.277301788330078 0.14276744425296783 1
59192.546875 16.99702262878418 0.10999488830566406 1
