mjdmean mag dmag band
55379.30078125 16.07282257080078 0.0635673999786377 1
55379.30078125 15.602712631225586 0.157539963722229 2
55557.1796875 16.085262298583984 0.07525751739740372 1
55557.1796875 16.05316734313965 0.25972306728363037 2
56654.8828125 16.21587562561035 0.08513813465833664 1
56654.8828125 16.03524398803711 0.3047899603843689 2
56842.84375 16.145851135253906 0.06599926948547363 1
57020.3984375 16.011184692382812 0.05675575137138367 1
57020.3984375 15.619429588317871 0.22434112429618835 2
57207.44921875 16.191444396972656 0.07441891729831696 1
57204.59375 15.492904663085938 0.16862593591213226 2
57381.00390625 16.158666610717773 0.07481680065393448 1
57381.00390625 15.732010841369629 0.19932962954044342 2
57571.6796875 15.940433502197266 0.05161122977733612 1
57571.6796875 15.875933647155762 0.19462771713733673 2
57740.203125 16.00506591796875 0.060022205114364624 1
57935.765625 15.951691627502441 0.06150336563587189 1
58100.83984375 16.139955520629883 0.07261890172958374 1
58100.83984375 15.487077713012695 0.15890882909297943 2
58300.02734375 16.032947540283203 0.06812873482704163 1
58461.55859375 16.208560943603516 0.07377636432647705 1
58667.14453125 15.934765815734863 0.06517632305622101 1
58828.6875 16.101686477661133 0.06873839348554611 1
59031.33203125 15.8675537109375 0.05924198031425476 1
59031.33203125 15.835079193115234 0.2699836790561676 2
59192.88671875 16.027013778686523 0.06115192174911499 1
