mjdmean mag dmag band
55247.25 16.79486656188965 0.11446007341146469 1
55427.23046875 16.599641799926758 0.10010390728712082 1
55427.23046875 15.714323043823242 0.15079225599765778 2
56710.64453125 16.676340103149414 0.08920002728700638 1
56710.64453125 16.028493881225586 0.21286986768245697 2
56890.609375 16.8118839263916 0.12201366573572159 1
57073.90234375 16.786582946777344 0.12447638809680939 1
57073.90234375 15.651129722595215 0.18101367354393005 2
57252.75390625 16.67652130126953 0.1084447056055069 1
57438.1328125 16.84986114501953 0.1199246272444725 1
57438.1328125 15.755568504333496 0.1762954741716385 2
57609.84765625 16.576398849487305 0.09390601515769958 1
57609.84765625 15.69952392578125 0.17285020649433136 2
57803.82421875 16.79520034790039 0.10074175894260406 1
57803.82421875 15.964890480041504 0.22666536271572113 2
57971.8125 16.774526596069336 0.12876386940479279 1
57971.8125 16.039140701293945 0.2681177854537964 2
58169.46484375 16.63614845275879 0.11766394972801208 1
58169.40234375 16.28700065612793 0.356420636177063 2
58332.32421875 16.624971389770508 0.09758634865283966 1
58536.37109375 16.61000633239746 0.11042843759059906 1
58536.37109375 15.597076416015625 0.1825871616601944 2
58699.66015625 16.662931442260742 0.09735916554927826 1
58900.6015625 16.822494506835938 0.12578386068344116 1
58900.6015625 16.091154098510742 0.263513445854187 2
59063.41015625 16.764440536499023 0.12216730415821075 1
