mjdmean mag dmag band
55256.015625 16.05591583251953 0.06052931025624275 1
55256.015625 15.790491104125977 0.16237886250019073 2
55447.171875 16.175827026367188 0.07148853689432144 1
55447.171875 15.758896827697754 0.162502259016037 2
56718.05078125 16.298858642578125 0.07543142884969711 1
56718.05078125 15.67795467376709 0.16076335310935974 2
56911.7890625 16.055089950561523 0.0582246370613575 1
57078.53125 16.11202621459961 0.06540531665086746 1
57078.53125 15.826860427856445 0.20242340862751007 2
57272.5 16.13332176208496 0.054646048694849014 1
57439.14453125 16.18216896057129 0.0717429369688034 1
57439.14453125 15.742485046386719 0.18927690386772156 2
57638.25 16.147897720336914 0.06116331368684769 1
57803.33203125 15.962305068969727 0.05506868660449982 1
58005.0703125 16.16545295715332 0.06492231786251068 1
58005.0703125 15.743529319763184 0.169192373752594 2
58160.3984375 16.051998138427734 0.06561965495347977 1
58160.46484375 15.851808547973633 0.2074510157108307 2
58369.4609375 16.128751754760742 0.06482355296611786 1
58526.1328125 16.09226417541504 0.06254146993160248 1
58526.1328125 16.018564224243164 0.24427562952041626 2
58733.546875 16.130096435546875 0.06629431992769241 1
58733.546875 15.299578666687012 0.1331527680158615 2
58891.671875 16.015636444091797 0.06488355994224548 1
58891.671875 15.834246635437012 0.21504272520542145 2
59099.48046875 16.095720291137695 0.057905178517103195 1
59099.48046875 15.749734878540039 0.18594682216644287 2
