mjdmean mag dmag band
55376.69921875 16.75339698791504 0.08390245586633682 1
55554.0625 16.941564559936523 0.09095094352960587 1
55554.0625 16.471433639526367 0.20617368817329407 2
56651.67578125 16.838945388793945 0.10081368684768677 1
56839.6328125 16.86744499206543 0.09987463802099228 1
56839.56640625 16.563783645629883 0.3054956793785095 2
57017.296875 16.779603958129883 0.08062110096216202 1
57017.296875 16.48404312133789 0.23551025986671448 2
57205.1328125 16.814037322998047 0.08620632439851761 1
57205.1328125 16.836711883544922 0.3505767285823822 2
57376.53125 16.69500160217285 0.08832407742738724 1
57376.53125 16.847305297851562 0.40452858805656433 2
57566.9765625 16.716218948364258 0.05886951461434364 1
57737.11328125 16.715665817260742 0.0791265219449997 1
57737.11328125 16.539875030517578 0.2727212905883789 2
57932.5703125 16.84403419494629 0.0923139825463295 1
58097.75 16.715192794799805 0.077555812895298 1
58296.69921875 16.75307273864746 0.08513374626636505 1
58296.69921875 16.462366104125977 0.2921774387359619 2
58462.33203125 16.806264877319336 0.08129117637872696 1
58662.31640625 17.018455505371094 0.1152973398566246 1
58824.09765625 16.82823944091797 0.0806051641702652 1
59028.0078125 16.726640701293945 0.08544796705245972 1
59189.734375 16.983373641967773 0.10637073963880539 1
59189.734375 16.285615921020508 0.23828764259815216 2
