mjdmean mag dmag band
55304.20703125 15.397921562194824 0.017914244905114174 1
55304.20703125 15.419509887695312 0.05823719874024391 2
55485.109375 15.360352516174316 0.01583464816212654 1
55485.109375 15.383736610412598 0.04989365115761757 2
56769.03515625 15.335356712341309 0.0244430061429739 1
56769.03515625 15.419649124145508 0.09581363946199417 2
56948.296875 15.32227611541748 0.01821584813296795 1
56948.36328125 15.407147407531738 0.07396086305379868 2
57129.44140625 15.363808631896973 0.017977891489863396 1
57129.5078125 15.508278846740723 0.07342741638422012 2
57309.5 15.329236030578613 0.018659604713320732 1
57309.4375 15.434835433959961 0.07629246264696121 2
57494.84375 15.330840110778809 0.022157790139317513 1
57494.84375 15.405937194824219 0.08801615238189697 2
57667.8984375 15.300507545471191 0.01675558090209961 1
57667.8984375 15.480569839477539 0.0758051723241806 2
57860.55859375 15.3656644821167 0.019141390919685364 1
57860.4921875 15.583841323852539 0.08663581311702728 2
58028.515625 15.35116958618164 0.020687146112322807 1
58028.515625 15.525996208190918 0.09953343868255615 2
58226.16796875 15.322832107543945 0.022240713238716125 1
58226.16796875 15.655713081359863 0.1189410462975502 2
58390.41015625 15.293562889099121 0.020846625789999962 1
58390.41015625 15.45849895477295 0.0943303257226944 2
58592.72265625 15.370649337768555 0.023161914199590683 1
58592.72265625 15.384664535522461 0.09271971136331558 2
58756.77734375 15.314743041992188 0.0238190870732069 1
58756.77734375 15.424699783325195 0.10761024057865143 2
58956.08203125 15.338257789611816 0.0229292344301939 1
58956.01953125 15.347404479980469 0.09261729568243027 2
59120.25 15.37345027923584 0.01982063800096512 1
59120.25 15.553226470947266 0.09676223248243332 2
