mjdmean mag dmag band
55246.55859375 16.478515625 0.08786188811063766 1
55246.55859375 15.890607833862305 0.1862831860780716 2
55437.51171875 16.129356384277344 0.06679690629243851 1
55437.51171875 15.598057746887207 0.15446418523788452 2
56709.4921875 16.2430477142334 0.08033937960863113 1
56709.4921875 15.793069839477539 0.2026446908712387 2
56900.375 16.139646530151367 0.06487317383289337 1
56900.375 16.34770393371582 0.3180597424507141 2
57068.61328125 16.115449905395508 0.06610489636659622 1
57068.61328125 15.642261505126953 0.1676550954580307 2
57265.609375 16.214000701904297 0.06741324812173843 1
57265.54296875 15.537647247314453 0.14877645671367645 2
57430.3984375 16.162839889526367 0.07211970537900925 1
57627.765625 16.12847137451172 0.06482504308223724 1
57627.765625 15.581306457519531 0.1582324355840683 2
57794.75390625 16.1693172454834 0.07404298335313797 1
57794.75390625 15.854219436645508 0.23251959681510925 2
57993.44921875 16.102720260620117 0.06905258446931839 1
58151.828125 16.333709716796875 0.0836167186498642 1
58151.828125 16.08457374572754 0.27525779604911804 2
58360.19921875 16.15498924255371 0.0721486508846283 1
58360.19921875 15.641352653503418 0.19812974333763123 2
58516.05859375 16.246484756469727 0.07836650311946869 1
58516.05859375 15.98595905303955 0.24192775785923004 2
58724.71484375 16.124752044677734 0.07115114480257034 1
58724.71484375 16.00030517578125 0.2729969024658203 2
58881.73046875 16.343202590942383 0.08380461484193802 1
58881.73046875 15.804505348205566 0.22424454987049103 2
59088.81640625 16.273845672607422 0.07997702062129974 1
59088.8828125 15.399495124816895 0.1426854282617569 2
