mjdmean mag dmag band
55227.02734375 15.667819023132324 0.028572842478752136 1
55227.02734375 14.717938423156738 0.04103349894285202 2
55404.74609375 15.62657356262207 0.024511393159627914 1
55404.6796875 14.791263580322266 0.03800264000892639 2
55589.07421875 15.675360679626465 0.026646291837096214 1
55589.07421875 14.833934783935547 0.04325362667441368 2
56687.0859375 15.697724342346191 0.028103051707148552 1
56687.0859375 14.895323753356934 0.052135445177555084 2
56868.25 15.613326072692871 0.023150663822889328 1
56868.25 14.7857027053833 0.04492112994194031 2
57051.69140625 15.649618148803711 0.026235831901431084 1
57051.69140625 14.849039077758789 0.05052931234240532 2
57227.078125 15.697405815124512 0.022357050329446793 1
57227.078125 14.765776634216309 0.03759818896651268 2
57416.62109375 15.662525177001953 0.026184311136603355 1
57416.62109375 14.84232234954834 0.04766088351607323 2
57585.9453125 15.670281410217285 0.02426241710782051 1
57585.9453125 14.826292991638184 0.045962221920490265 2
57782.53125 15.636185646057129 0.02591255120933056 1
57782.53125 14.728219032287598 0.04650847986340523 2
57947.98828125 15.637051582336426 0.024272045120596886 1
57947.98828125 14.910581588745117 0.05232992023229599 2
58149.69140625 15.737382888793945 0.02719217725098133 1
58149.69140625 14.870603561401367 0.05155348777770996 2
58312.33984375 15.71651840209961 0.025874478742480278 1
58312.33984375 14.775192260742188 0.04896227642893791 2
58512.28515625 15.662564277648926 0.019998228177428246 1
58512.28515625 14.771392822265625 0.036588557064533234 2
58674.0625 15.68653678894043 0.025819148868322372 1
58674.0625 14.785017013549805 0.052235741168260574 2
58878.02734375 15.682195663452148 0.027408946305513382 1
58878.02734375 14.855188369750977 0.053588420152664185 2
59039.6171875 15.619298934936523 0.024392494931817055 1
59039.6171875 14.87261962890625 0.05787099897861481 2
